,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),20.921501003925933,15.467132006602407,16.60689278548801,15.773603017874727,9.58880709675367
应收款项(占总资产%),8.47814575433921,5.162455106356205,4.607092781775877,7.5589519144471025,7.720744528469495
存货(占总资产%),18.430595659154825,7.411724396945281,6.193542029056999,6.071440205480326,7.986941040722294
流动资产(占总资产%),56.91402254759175,28.435879497126304,41.59833368820377,45.915868838048,48.000066301710035
非流动资产(占总资产%),43.0859773889221,71.5641204922121,58.40166630314272,54.084131154390924,51.99993369137215
应付款项(占总资产%),3.3865165206032835,0.7555846510498361,0.34051808993069327,0.3684775444530189,0.3236305306226404
流动负债(占总资产%),5.723289376102625,2.9119087297385136,2.137332340533586,6.588091168024894,4.592483887638825
非流动负债(占总资产%),24.329105476393593,5.139316613207178,5.163120565394565,4.718057075306853,9.072109497975164
股东权益(占总资产%),69.94760508401764,91.9487746463927,92.69954708541833,88.69385174910718,86.33540660746819
负债占资产比率(%),30.052394852496217,8.051225342945692,7.300452905928151,11.306148243331746,13.66459338561399
长期资金占不动产及设备比率(%),260.0715701379984,862.7280586263367,1059.3684268626162,1054.2214797372537,1235.164030280024
流动比率(%),994.4285213658725,976.5374547149814,1946.2735266242153,696.9525407936397,1045.1874716121113
速动比率(%),660.9180535677137,717.0150563043594,1651.4313349739582,602.9014633529874,868.3839612269157
应收款项周转率(次/年),4.580419109733769,4.272691336807852,3.9608669644442336,3.0366525214143807,1.8222537978570394
应收款项周转天数(天),78.59542740284286,84.25602758691647,90.88919236589025,118.55159491300577,197.55755211840525
存货周转率(次/年),0.738440881445975,1.0028683601964605,1.1021402122558708,1.1106852625007602,0.7151468253209551
存货周转天数(天),487.513634821896,358.97034302679486,326.6372059653687,324.1242246601704,503.3931310502166
固定资产周转率(次/年),0.8865606614359361,1.2851958110443944,2.005133489352327,2.05083934751722,1.7866804223676265
完整生意周期(天),566.1090608341194,443.226370250497,417.5263981212051,442.67581938102416,700.9506828090355
应付款项周转天数(天),106.79075491167268,45.2451237702767,25.516916774183702,18.798874691932337,24.562514570663485
缺钱天数(天),459.3183059224467,397.9812464802203,392.0094813470214,423.87694468909183,676.388168238372
总资产周转率(次/年),0.3566560342286005,0.24094618428343684,0.19233593194922638,0.1877398351655235,0.1392829162574024
ROA=资产收益率(%),10.240661762690301,9.320550078181727,14.14277481049151,13.319641497537502,6.011008301339268
ROE=净资产收益率(%),13.437323727742895,10.49785767486022,15.312133698597874,14.707798618716458,6.872689667612186
税前纯益占实收资本比率(%),34.51277708228599,44.09341205270192,63.405159990211125,39.45733200628022,20.216012103492258
毛利率(%),64.68557918184476,62.55630284951948,61.38182006550764,63.74398084494044,63.69021298736315
营业利润率(%),33.724347299608425,45.41899177062065,85.89403845004462,83.74717612828593,52.26197776921499
净利率(%),28.712991676162027,38.68311963037799,73.53163114212262,70.94733773505368,43.15682396477431
营业费用率(%),28.42572911555632,19.018714430415315,17.802513752136747,14.409259662272511,22.993048288693437
经营安全边际率(%),20.47802088510143,27.94046799444351,53.224110631035614,51.14519367132734,31.927368665131862
EPS=基本每股收益(元),0.2910941149283209,0.37393724258713024,0.5366294847898099,0.33235883003335426,0.16738732523343333
营收增长率(%),-25.09780268877273,165.88290792228094,52.55496570290222,15.542907491692844,-17.130655119851
净利增长率(%),-36.34407702863728,258.20650061330656,189.98735256487151,11.48211390613298,-49.591093296373344
净资本增长率(%),8.073184725365621,682.7622038620625,24.211512722730276,9.502539172340477,6.392219076283695
现金流量比率(%),-99.95325714753842,170.60595035556318,308.684484278821,73.24818738319227,39.91028663604807
现金流量允当比率(%),52.773513743631554,63.76758555730998,92.38679395851285,112.9087385601806,95.27278728021422
现金再投资比率(%),-7.716386179907425,4.232708677709133,5.355352617072576,3.770274979183335,0.33718773940724717
