,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),1.9314967186944711,3.7651541265686856,3.7388711343966237,2.7504954960670447,26.169923866014294
应收款项(占总资产%),21.28886302644386,23.960637480633327,23.409400451825967,19.89664050109618,25.067994603817382
存货(占总资产%),8.915551744220224,9.859355358623898,10.692212424336986,14.985378067637676,2.26037077461986
流动资产(占总资产%),32.62880111034147,44.20348546525896,39.70249003285074,39.05915331446151,83.30327767156027
非流动资产(占总资产%),67.37119883769088,55.79651448020579,60.29750991237124,60.94084662735941,16.69672232233982
应付款项(占总资产%),13.621464010594345,11.498456395960632,7.317381062915171,7.85739724198877,19.480817970476856
流动负债(占总资产%),42.37576881816912,38.155757043959746,39.53862492827044,35.142116898379676,75.88697086472274
非流动负债(占总资产%),0.9541051924984821,1.074060785787107,1.2499076142074226,1.3485527291750847,3.234670010537849
股东权益(占总资产%),56.670125937364745,60.77018211571791,59.2114674027441,63.509330314266165,20.878359118639487
负债占资产比率(%),43.32987401066761,39.22981782974685,40.78853254247786,36.49066962755476,79.12164087526061
长期资金占不动产及设备比率(%),110.71318554049523,141.90034997079607,146.14462680667052,159.04786337271727,611.9078348159031
流动比率(%),76.99872351657973,115.85010710481359,100.41444296525874,111.14627318196241,109.77283282707633
速动比率(%),55.38221806586843,89.64803188115764,72.75950476385957,67.32848564275838,100.67229114796392
应收款项周转率(次/年),1.47193801713618,1.1965644561526827,1.156444841830947,1.3384051686429155,5.782360488320602
应收款项周转天数(天),244.5755152127568,300.86135102555204,311.2988928173343,268.9768444318324,62.25831139692823
存货周转率(次/年),2.4636732458656705,2.4055848645952356,2.07945794378001,1.7202209275877505,39.597684678242004
存货周转天数(天),146.1232731401704,149.65175573389337,173.1220386826603,209.27544419977133,9.091440631886478
固定资产周转率(次/年),0.7694210148585212,0.7447463413600361,0.7693665792666907,0.7350604473973725,19.92254493363969
完整生意周期(天),390.6987881928214,450.5131065828868,484.4209312785643,478.25228836290773,71.34975202844919
应付款项周转天数(天),225.57439203433358,200.8782430104825,158.59311090023732,124.16882617498855,48.17860860919293
缺钱天数(天),165.1243961584878,249.6348635724043,325.827820378327,354.08346218791917,23.17114341925626
总资产周转率(次/年),0.2931013535572892,0.27033435539982886,0.2739112594152624,0.2905129358005431,1.4211450020629102
ROA=资产收益率(%),-0.21291153805564036,1.2687727371742177,0.6104401024791161,0.6316800154619061,1.764184455385261
ROE=净资产收益率(%),-0.3785368252703493,2.162530969653825,1.0175264171297096,1.030545458143748,7.078276659589249
税前纯益占实收资本比率(%),-1.1174453988949333,5.127653903780861,2.8192773030703453,3.151163695593462,25.27186283356162
毛利率(%),19.84850640212693,16.566473714007802,21.996133465618705,24.3600518209933,3.371988427430413
营业利润率(%),-5.000592420007701,-1.1093461250151717,-0.03895487575272192,1.2693277067304727,1.3910466841887066
净利率(%),-0.7264092611570353,4.693346255602105,2.2286053613283032,2.1743610572599876,1.2413824435137344
营业费用率(%),23.14286849619065,24.80056490511145,21.58505982097262,21.72858587187304,1.8023808091135414
经营安全边际率(%),-4.172427817522602,-0.9516854114819651,-0.03193123802050685,1.0206876630749333,1.3456708198713372
EPS=基本每股收益(元),-0.009280737348037615,0.053497731829458106,0.02506298299004099,0.02512106182301024,0.22845474630949558
营收增长率(%),-7.820236197822709,-10.782168501985154,-1.3387044613736236,2.732236246864346,2399.836465910662
净利增长率(%),-92.40970172785961,-676.4385173154018,-53.1513186042451,0.23172255175336431,1327.2021719236093
净资本增长率(%),-0.3778218192659608,2.1861691706337893,-2.9967651440925067,0.9883627066116674,213.54686964482323
现金流量比率(%),1.5649152257408487,5.380401643138859,8.753537034122829,25.978612049549472,0.07135629367082498
现金流量允当比率(%),25.137000668518517,27.02756145349105,36.47891260728637,59.43380622462533,44.35971276121138
现金再投资比率(%),-1.4400105696270287,0.01414623446826204,-0.5877473038867577,12.440338288541117,-1.6907836466660693
