,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),21.337743744596423,15.58442886537311,15.960382797708844,14.694849057025106,10.500130102343984
应收款项(占总资产%),19.243151245335415,34.401897797282516,28.33461595880008,17.888739757391818,15.112833599934824
存货(占总资产%),22.107143014213992,20.775183128255055,25.016762343643883,30.721566663547335,36.07967441949029
流动资产(占总资产%),83.87651090590019,82.34378645043559,79.92071797607811,73.59636502428877,73.34327756131835
非流动资产(占总资产%),16.12348901646192,17.656213495248593,20.079281980342422,26.403634935983728,26.656722426707198
应付款项(占总资产%),4.853015953925327,8.132792731274828,5.160733048593315,4.21675845252926,4.650926630405867
流动负债(占总资产%),10.618844251603509,27.22306008275126,17.87581487222934,20.97914117202467,26.30859179630499
非流动负债(占总资产%),3.6231911951292113,2.3187636735614654,20.83859267003842,23.643817906224456,11.540796191687068
股东权益(占总资产%),85.7579644756294,70.45817618937147,61.28559241415277,55.37704088202338,62.150612000033476
负债占资产比率(%),14.242035446732723,29.541823756312724,38.714407542267764,44.622959078249124,37.84938798799206
长期资金占不动产及设备比率(%),831.9113186411834,736.5719119835794,888.031288146723,813.7447884697148,1045.225846208721
流动比率(%),789.8836097910132,302.47806835762674,447.08852912433497,350.8073294394973,278.78070440181
速动比率(%),412.82252706355143,204.27293625525326,267.9432235449229,172.61577558331814,100.32906370776713
应收款项周转率(次/年),8.153993681162083,3.43725936523697,1.7111195185754924,2.4919081993373586,6.077594197327411
应收款项周转天数(天),44.150144425811405,104.73460425904085,210.38857629968788,144.4676009758467,59.233964630098264
存货周转率(次/年),4.710264276505667,3.519240316254641,1.9669766957910666,1.9419082321382521,2.2373264802616344
存货周转天数(天),76.4288324327079,102.29480426340415,183.0219952288363,185.38466114787497,160.9063330892713
固定资产周转率(次/年),10.98688512141109,9.675427634802785,5.999517672505591,5.945237976864617,9.191549281520675
完整生意周期(天),120.57897682516307,207.02940847888124,393.4105714312491,329.85226205286796,220.14029770037533
应付款项周转天数(天),17.35424849603751,32.538798396980226,51.30780030132528,30.897969326803747,21.01637965273563
缺钱天数(天),103.22472832912555,174.49061008190102,342.1027711299238,298.9542927260642,199.1239180476397
总资产周转率(次/年),1.1214006720429397,0.9680056446332839,0.5310553926497364,0.5699038455001112,0.9575704815706234
ROA=资产收益率(%),12.110754451751509,12.505840085700065,0.8955417108047297,-1.3020879053773886,5.796717041413352
ROE=净资产收益率(%),14.636158252435944,16.292981493960056,1.3699813535655077,-2.2374675812369382,9.568410940582007
税前纯益占实收资本比率(%),46.16466983207084,61.271564622133226,3.915593714407175,-4.236969908796081,31.41586130666669
毛利率(%),16.66217370791665,22.477350456834035,14.33408661981157,4.588328218999759,18.60070568970255
营业利润率(%),12.423463338709247,15.310631696551374,3.1921975779446434,-7.492758989258094,8.195039229833972
净利率(%),10.799667545123452,12.919180943599079,1.686343312551384,-2.2847501639247865,6.053566971688065
营业费用率(%),2.6680934252052326,4.810982738060946,8.559468201764872,9.67613793646378,8.983113109499211
经营安全边际率(%),10.649092969768825,12.500786177561425,2.7919911483261073,-7.1640489114319195,6.909772738852684
EPS=基本每股收益(元),0.3944122919201729,0.5198004729100685,0.019678933129540516,-0.033289760537801256,0.2333118453418576
营收增长率(%),83.3550167978637,10.169564886307185,-27.49067308371366,24.858007015615158,279.50787556889844
净利增长率(%),-2.7495331960570013,31.79114344490594,-90.53534287017825,-269.16444870781686,-1105.5263157831737
净资本增长率(%),19.527960192591976,17.43682349509818,8.410499692018817,-0.8798209206813254,272.349604040246
现金流量比率(%),-185.01604637905785,-21.62154603366162,-64.34940639267566,-20.18944369545956,-9.419823737966187
现金流量允当比率(%),-20.437957289050257,-24.818621134615423,-47.45225680220692,-51.86871987176506,-28.5336778898653
现金再投资比率(%),-23.333878300597398,-9.182574996067144,-18.803881986815433,-7.256002709553385,-5.588516936046161
