,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),19.03453049974015,17.550028557584817,16.93399882583885,22.2896585193194,13.621232241857204
应收款项(占总资产%),0.4806927707510062,0.4898042169188878,0.29331067109316983,0.3478323708770065,0.23677851387645343
存货(占总资产%),71.87293222100953,70.55113714001416,68.5414938757303,49.640848952805,45.716152364803655
流动资产(占总资产%),91.06361990834947,87.8061081116273,89.56254660630478,85.40510912841516,86.0914097562214
非流动资产(占总资产%),8.936380089187645,12.193891886213418,10.437453391887614,14.594890869952899,13.908590242458502
应付款项(占总资产%),8.87136171377685,7.55467592541321,9.339108482736027,8.296276698234196,6.3948928704247106
流动负债(占总资产%),60.69987597064337,51.09090653029214,47.88433462294127,51.895556603877026,63.91953662787048
非流动负债(占总资产%),17.207030491336916,25.880161239420254,32.076671148895905,29.68392937768174,20.576357290356466
股东权益(占总资产%),22.093093535556836,23.028932228128326,20.038994226355218,18.4205140168093,15.504106080452956
负债占资产比率(%),77.90690646198028,76.97106776971239,79.96100577183718,81.57948598155876,84.49589391822694
长期资金占不动产及设备比率(%),2454.1281690410165,2657.146861788734,5085.982499344645,4689.954393361041,4808.041024906578
流动比率(%),150.0227446077422,171.86249779274414,187.03934660087066,164.57114002578982,134.6871618542138
速动比率(%),31.176670923418314,33.57971691529427,43.75278671154731,68.68989383509901,62.82518616374087
应收款项周转率(次/年),35.24173042584814,42.84654810433492,69.3885773827909,96.03054562268936,71.55262434140592
应收款项周转天数(天),10.215162393880947,8.402077064189397,5.188173797859182,3.748807180951876,5.031261988931017
存货周转率(次/年),0.26272637302575125,0.18215993472701014,0.2813170033597858,0.3467825045181633,0.2749080535390204
存货周转天数(天),1370.246906779692,1976.2852929308297,1279.6951328119897,1038.1146548316865,1309.5287509401246
固定资产周转率(次/年),17.213099806245452,15.393059756369995,23.81389866638014,28.679143204301774,24.702729251296038
完整生意周期(天),1380.4620690770641,1984.6873698196239,1284.8833065454087,1041.8634619688323,1314.560012855826
应付款项周转天数(天),164.61125098223974,226.86696969935832,157.08470026751223,155.7134261346451,199.8631723306982
缺钱天数(天),1215.8508180948245,1757.8204001202655,1127.7986062778964,886.1500358341873,1114.6968405251278
总资产周转率(次/年),0.2698427238458501,0.20804044043855763,0.265652420384901,0.3091836665618878,0.20495537100557104
ROA=资产收益率(%),2.436826375316354,2.0774702796870126,1.9702676775503771,2.28726420988206,2.532085352932285
ROE=净资产收益率(%),11.111009041499575,9.195704399352158,9.20624384373433,11.920022443901662,15.06451403674328
税前纯益占实收资本比率(%),67.61942249440781,77.53233094830404,77.21816939488428,123.17873306532023,132.03688868414196
毛利率(%),30.25505717282534,37.684845847004915,26.44711863657307,34.26431413338383,36.32653204111671
营业利润率(%),12.031133218040361,15.453636106223428,10.268516020913227,12.338545756724834,17.030259946095033
净利率(%),9.03054320067198,9.985896372252597,7.416712690024531,7.397752394845012,12.354325433526407
营业费用率(%),11.495410040662064,13.425435677143675,9.880737021091615,8.207297347265978,13.851030442623488
经营安全边际率(%),9.236595859826911,11.223919387174586,8.120798743090695,9.189743258560277,12.492256416350875
EPS=基本每股收益(元),0.5067930099141346,0.49776286580290524,0.5520234085605997,0.7352019658121444,0.956502248182425
营收增长率(%),28.11556358846576,-11.178378416482715,49.3174620185855,33.52445976881356,-22.095940383468587
净利增长率(%),35.07998062046704,-1.7818210741076967,10.90088190060527,33.18311391809959,30.10061070885621
净资本增长率(%),18.419312441637572,18.891489873377083,3.946208777030918,1.8187669111904938,4.049247451565805
现金流量比率(%),-13.316265437168628,-8.714037995499504,-6.8561537421763115,21.501872879511726,3.5476985986536764
现金流量允当比率(%),-25.02725305854637,-35.92373954270001,-35.19771056334866,17.657955587171696,10.244213789131818
现金再投资比率(%),-28.894452647500092,-15.008537604577382,-13.48333106460245,17.053347874066908,-0.05825163937720414
