,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),17.37830690264415,11.538012377885742,8.211539950038722,9.473113069457218,9.81047238369626
应收款项(占总资产%),5.186287039382047,0.24319432284143255,2.392864703123872,3.63102270063053,4.757233011428124
存货(占总资产%),53.97682060056861,74.49175313501281,66.12879218337704,66.09027344305257,60.65560513398197
流动资产(占总资产%),78.13862389397224,84.53373698188035,90.3238895264387,91.49391553571105,89.94196424414942
非流动资产(占总资产%),21.86137608979105,15.466263004695566,9.676110473394742,8.506084464152545,10.058035755732734
应付款项(占总资产%),3.427971640711834,7.7052465341118985,14.766942616044949,16.6595326012558,16.387388013982132
流动负债(占总资产%),41.83636345539492,71.95192719750334,58.53999381729268,63.073562935664015,67.93281947464989
非流动负债(占总资产%),22.419124432761866,2.8732074404813015,29.496544543569875,26.35869548165053,21.053836927077963
股东权益(占总资产%),35.744512095606495,25.17486534859128,11.96346163897089,10.567741582549052,11.013343598154314
负债占资产比率(%),64.25548788815678,74.82513463798465,88.03653836086256,89.43225841731454,88.98665640172784
长期资金占不动产及设备比率(%),26442.682986759097,13333.356798658915,2003.080983600805,2883.9284150265185,1971.4272486059083
流动比率(%),186.77202655760559,117.48641107842646,154.2943270682412,145.05905688067497,132.39839732775488
速动比率(%),52.77395098734958,11.613984782058134,34.865915228312744,32.95093552758692,36.40718892553277
应收款项周转率(次/年),4.685862075389274,0.65344470905576,28.81417404246477,12.060117398750192,8.663584502111206
应收款项周转天数(天),76.8268448493679,550.9264834192627,12.477163829244365,29.821505622337078,41.51831748028149
存货周转率(次/年),0.1288428279673603,-0.0038361030314743236,0.8776381672038764,0.47597103528510953,0.497492409546149
存货周转天数(天),2794.101970413177,-93845.24022989771,410.1918232943697,756.3485449972634,723.6291309998787
固定资产周转率(次/年),65.8750942680392,7.0374688176515106,17.50674153462941,27.797687009406285,22.344522153072173
完整生意周期(天),2870.928811805578,-93294.31650342155,422.66898712245325,786.170050617798,765.1474484787044
应付款项周转天数(天),151.89522432760864,-8303.27880951424,90.92052329420092,180.8551893385906,189.15286400655194
缺钱天数(天),2719.0335874779694,-84991.0376939073,331.74846382825234,605.3148612792074,575.9945844721525
总资产周转率(次/年),0.1472008075345295,0.016207853444217008,0.6818936706123999,0.3706734119519621,0.36692105273011644
ROA=资产收益率(%),1.1245086964942046,-5.4114707639648225,2.4296594489398036,1.4093496643583943,1.7161755314773726
ROE=净资产收益率(%),3.0973338572174427,-18.063196727715173,20.03783317296552,12.587796489718636,15.88051884796614
税前纯益占实收资本比率(%),17.208235411056513,-68.53212187472802,86.90948799751695,118.67328037803546,158.29356792194466
毛利率(%),54.71564895143947,115.4332990665788,14.870219284868567,15.195443299541262,14.416153335748255
营业利润率(%),9.273470970860757,-356.7368958198168,4.907495819188156,6.195934594727091,6.804825539399129
净利率(%),7.639283466365199,-333.879543859353,3.5583470076423493,3.7984456938739544,4.673302949414956
营业费用率(%),36.99997423035188,262.945874078445,6.682096629064849,5.522256992145486,5.154466303587427
经营安全边际率(%),5.993880408161826,-165.59041585747093,4.272208976129815,5.378628196790632,5.947434292281023
EPS=基本每股收益(元),0.13152960378209533,-0.7103746438036002,0.6068933702408073,0.7722913624380111,1.1153806027391737
营收增长率(%),102.7041309397255,-87.64261010886686,188088.51899745295,19.209580734241612,17.38805215776634
净利增长率(%),-35.357986971817,-640.0872601733976,-2105.6336711398635,27.253221109829767,44.42484493150215
净资本增长率(%),0.035721912015659996,-14.813299225462202,3730.3702323909483,7.85598599906487,20.62017160975833
现金流量比率(%),2.387764972607423,0.5695867461668336,-6.8960357204427805,-0.9422933009900594,10.211529786349208
现金流量允当比率(%),-25.0360033445431,-31.611120558998735,-5.915704898304497,-5.483230798782098,5.28443947232449
现金再投资比率(%),-6.957950298582576,-11.391628273792614,-16.702629171878876,-8.902982449872635,14.11017766915578
