,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),10.14253956119022,6.665855634973002,6.3175866733361135,7.472361115966467,5.305307085207033
应收款项(占总资产%),10.305375591987422,46.591649893254115,30.234458045577227,34.476898244675894,29.657362355300332
存货(占总资产%),9.277140972587105,24.88625673637836,12.486515307308775,8.363821082837063,4.26743994933332
流动资产(占总资产%),28.25009057221683,78.63805599161891,52.429021686105706,52.37038629509816,44.196144342764235
非流动资产(占总资产%),71.74990932836035,21.361943935875864,47.57097827961393,47.629613671367096,55.803855630499314
应付款项(占总资产%),17.604247337711094,1.6442708242127038,1.673821197447544,2.2169927806912777,2.1629475661165434
流动负债(占总资产%),56.53586593680872,35.30655159070346,57.095484134396024,58.37451191223334,66.97892263800368
非流动负债(占总资产%),2.487848678281261,0.11938946943041857,3.3550166958834358,7.805523000643166,8.777654270592397
股东权益(占总资产%),40.97628528548721,64.57405886736089,39.54949913544018,33.81996505358875,24.24342306466748
负债占资产比率(%),59.02371461508997,35.42594106013387,60.450500830279466,66.18003491287651,75.75657690859607
长期资金占不动产及设备比率(%),70.86034388135486,16614.525846747467,1057.793696063024,964.1386914103313,355.079614267048
流动比率(%),49.96844048362591,222.72935839713847,91.82691494692538,89.71447391928868,65.9851526188111
速动比率(%),32.27384480969009,151.741413281997,64.39088955431333,72.81369998916159,55.64384880139883
应收款项周转率(次/年),4.147283857493923,1.360843379124077,1.3032412494603396,1.419446224362638,1.165301337322683
应收款项周转天数(天),86.8037997202602,264.54183069936744,276.23434997209085,253.62003390273713,308.9329669608006
存货周转率(次/年),3.22615462709813,0.8573410267183605,1.4548999475537046,2.624839819576848,4.33207431643461
存货周转天数(天),111.58795510248004,419.90291726902484,247.43969490597303,137.1512259547661,83.10106720721289
固定资产周转率(次/年),1.1440789245030947,94.54945783071486,8.90697817114352,12.13306586537183,4.141267722001204
完整生意周期(天),198.3917546527478,684.4447468464582,523.674044637671,390.7712597723555,392.03403412111413
应付款项周转天数(天),210.57702041523356,192.12826047496546,25.00882897575036,25.688476570056185,29.868096831101848
缺钱天数(天),-12.185265762485756,492.3164863714927,498.6652156619207,365.0827832022993,362.16593729001227
总资产周转率(次/年),0.4152441138584868,0.425795077976726,0.4624610309111842,0.4596024980721647,0.37051129455076404
ROA=资产收益率(%),-0.02030315493759277,17.325017139773824,13.522748752083299,10.388618441878883,6.5178778421957375
ROE=净资产收益率(%),-0.04998045964482994,31.717763675132733,28.419349168631797,28.342978417046837,22.87648864586265
税前纯益占实收资本比率(%),1.1760897175519525,53.30275212803419,73.06791592451484,66.6452540339831,46.70160357591693
毛利率(%),21.36489059520349,63.145578759288554,48.194636265689475,40.59016723862419,28.8578766518635
营业利润率(%),0.22013163888428322,50.14933431918911,34.05963945026954,23.07213690707583,12.53747837190294
净利率(%),-0.048894503766208165,40.68862699864417,29.240839410463437,22.603485572405106,17.59157664779053
营业费用率(%),20.24850903607172,12.531372709923232,10.046286526936179,8.64159369207581,11.729933094212331
经营安全边际率(%),0.18138000026589496,30.739009111108935,22.983044669178184,16.410917890093558,9.72969499239504
EPS=基本每股收益(元),-0.0011090120035375938,0.39320608411764874,0.5528638649991962,0.5831752900561636,0.41693893473842586
营收增长率(%),0.6928457121557585,21.652412514817954,95.65059615381472,36.45684604846991,-8.136288504491944
净利增长率(%),-99.81047385527849,-101336.20283263292,40.604096593224426,5.482619676990936,-28.5053841465773
净资本增长率(%),1.8894000704827079,116.09375629314113,29.54091345994786,-12.585710671381023,-10.089171350163511
现金流量比率(%),9.551354434831834,-9.23054601472924,9.04270001020528,17.45657336919891,11.803571048801139
现金流量允当比率(%),17.514785747390256,9.422731537802665,25.943911608623228,111.44322155914519,176.56519709958235
现金再投资比率(%),6.806810445744907,-5.576412164543275,10.730256415828848,21.844545369195664,17.723462914654494
