,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),5.6643384371123515,4.118933145522999,46.361517644298466,30.00863619278529,45.6099727630718
应收款项(占总资产%),2.1829646693684572,3.649828532206002,4.020735092869747,4.324112376500952,3.728203319629465
存货(占总资产%),2.4036305720623976,0.9271757700066047,0.27766437452000875,18.028773210617214,1.4577428508333878
流动资产(占总资产%),19.54148091965884,11.503822156867756,51.860681097120235,57.872485714522305,52.78975988402414
非流动资产(占总资产%),80.45851903446768,88.49617777246908,48.13931879255405,42.12751418200493,47.210239983597155
应付款项(占总资产%),11.93377184225384,2.50413885587085,2.435497959326406,11.186776217635545,1.8872192676304886
流动负债(占总资产%),41.58384556571367,38.75567861357339,64.79630897125452,68.86251252735119,68.37203264896766
非流动负债(占总资产%),59.28808652939011,76.49508379399896,9.469686457202485,7.223236759772187,7.366212247777752
股东权益(占总资产%),-0.8719321409772541,-15.250762478235478,25.734004461217275,23.91425060940387,24.26175497087588
负债占资产比率(%),100.87193209510379,115.25076240757232,74.265995428457,76.08574928712338,75.73824489674543
长期资金占不动产及设备比率(%),85.77230391839682,86.89916083925098,115.52559083364645,120.23389543626905,117.63504001616684
流动比率(%),46.99296236857348,29.682933049877956,80.03647404025172,84.04062457723576,77.20958078406957
速动比率(%),33.92081713313616,26.25224230495322,78.12685190027528,57.54958976539957,73.45506811427174
应收款项周转率(次/年),14.963740116980105,12.956899586769818,1.4515989633601014,1.8340373166434845,6.122859391728541
应收款项周转天数(天),24.058156094810432,27.784424306257915,248.00237487762044,196.28825821237763,58.796057550987314
存货周转率(次/年),13.830466455823146,19.326511755881707,7.110322876923299,0.7009236209799061,2.183946440934167
存货周转天数(天),26.029490585290148,18.62726180328228,50.63060847906038,513.6080227317714,164.83920595271306
固定资产周转率(次/年),0.6446439259662479,0.9032229771933636,0.9190995452705151,1.607198252896327,6.710935443502105
完整生意周期(天),50.08764666255907,46.41168609482945,298.6329829013289,709.8962767984988,223.6352630962609
应付款项周转天数(天),155.14575368840707,84.03646311488325,186.2105099574537,378.3004709879942,108.88752583866587
缺钱天数(天),-105.058107025848,-37.6247770200538,112.42247294387519,331.5958058105046,114.74773725759503
总资产周转率(次/年),0.2974371791925653,0.35765978723968017,0.05508296868088828,0.07661298256824799,0.2487518892279372
ROA=资产收益率(%),0.10212919221289964,-17.683324576968683,-5.2678032594006945,-2.088758755545132,-7.921612927797124
ROE=净资产收益率(%),1.7189375470240182,270.71778075315035,-701.5829478984488,-8.424125316135617,-32.91523290090476
税前纯益占实收资本比率(%),0.9900463469962113,-135.17617724224323,-26.00399624252186,-8.317993098656903,-29.002571736257103
毛利率(%),-9.42740782937426,1.5226492886819225,13.05061863507133,13.655444628089347,5.542465423431634
营业利润率(%),-47.66479424730829,-65.3327760118057,-389.89798715831927,-41.73254358115265,-31.774274908910606
净利率(%),0.3433639074291754,-49.441746543379786,-95.6339736794389,-27.263769878292056,-31.845438100566525
营业费用率(%),34.82200793337163,29.564950668782704,350.98510183805155,68.21084297091333,16.06023200968208
经营安全边际率(%),-52.626068333690476,-64.35290693215707,-344.8879730741805,-36.71847285249955,-30.105678109217592
EPS=基本每股收益(元),0.009900463469962113,-1.3517617724224322,-0.2600399624252186,-0.08317993098656902,-0.29002571736257104
营收增长率(%),-15.933464940008164,-5.178794418904118,-90.05461660747136,12.203072389530007,198.50845142318406
净利增长率(%),-100.69805907077127,-13753.51426111593,-80.76288525475185,-68.01263483846388,248.67272520001393
净资本增长率(%),-106.55693872278808,1035.474845150665,-208.0767024275061,-0.9167772712781641,-20.699963878321242
现金流量比率(%),-2.5400315551798145,-23.086295577894813,-14.546723851158452,-11.154987720238813,10.741194682315218
现金流量允当比率(%),19.59759023773648,13.003238578741405,-95.02399575449154,-158.6819730547919,533.8544344421755
现金再投资比率(%),-2.688516595588592,-14.897229467095471,-26.774863692586365,-24.917010293613156,23.21987045879683
