,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),23.932233088334673,20.811712189221375,21.67394335270102,41.06651202808174,18.769052503435997
应收款项(占总资产%),0.3940582285333491,0.3662896613736308,0.31966179925274024,0.20281830235935666,0.2105460464636743
存货(占总资产%),0.2266077043880333,0.27165330474468113,0.28355280095257324,0.3660671813624944,0.2396235372859889
流动资产(占总资产%),26.548670734745304,21.22312621010022,20.572867383424924,50.16742875772994,28.197340866568982
非流动资产(占总资产%),73.4513291296702,78.77687364195417,79.42713246090459,49.83257114426855,71.80265904748711
应付款项(占总资产%),1.1308963359224762,0.5285700850359597,0.3711814586091496,0.16784843892176854,0.2315419286424598
流动负债(占总资产%),30.719910093341568,22.305072508622995,21.527152501073292,28.93011119971917,41.0131740077539
非流动负债(占总资产%),22.066249123402443,20.409214283357688,14.691730538634697,11.885311165068547,3.866922624022199
股东权益(占总资产%),47.21384064767151,57.285713060073704,63.78111680462153,59.18457753721077,55.11990328227999
负债占资产比率(%),52.78615921674401,42.71428679198068,36.218883039708,40.815422364787715,44.880096631776105
长期资金占不动产及设备比率(%),162.71473751293587,173.33083757098316,172.41989036707818,284.6830494468011,159.5009610622963
流动比率(%),86.42170675924346,95.1493256124868,95.56706226533912,173.40904167790904,68.75191079371213
速动比率(%),85.38948772369582,91.67607245339534,91.97577479375683,149.14993770773708,55.125429747624665
应收款项周转率(次/年),124.22378562406766,107.80840127761621,134.80260672750154,153.8281288524026,152.5713684603969
应收款项周转天数(天),2.8979950030520136,3.339256751846904,2.6705709042101433,2.340273617285076,2.3595509624847666
存货周转率(次/年),20.07133601019605,75.70265506847339,75.49247069218268,47.313357847861404,42.47315171996108
存货周转天数(天),17.936024166227178,4.755446102672294,4.768686161308491,7.6088434687519255,8.475941363825894
固定资产周转率(次/年),0.8157141950688915,0.9797301308557131,1.1101755109114222,1.4643973288103216,1.719044435242122
完整生意周期(天),20.834019092971843,8.094702836609793,7.439257048248681,9.949117057096316,10.835492295719542
应付款项周转天数(天),32.31147772351692,16.15237961888629,7.766629203639308,5.610106598299461,5.725784668573921
缺钱天数(天),-11.47745863054508,-8.057676782276497,-0.32737215539062703,4.339010458796856,5.109707627145621
总资产周转率(次/年),0.34924456435536383,0.41051211032574114,0.46313994123728075,0.3814302306913066,0.315724319066062
ROA=资产收益率(%),5.9052077416137525,5.515982705600918,7.04968122600141,3.9206938702412577,4.806784173985934
ROE=净资产收益率(%),13.058081526414627,10.601497100650478,11.661852409710113,6.431545802691,8.43014153449288
税前纯益占实收资本比率(%),52.8971109902488,55.8699149905444,64.00140299998475,50.900705696731464,86.33493320288116
毛利率(%),53.44517841403365,54.238837751467315,54.77496900381232,58.54649686154416,59.81689840093711
营业利润率(%),15.082344265563544,18.498584181432008,19.228941360167713,18.694980386625698,23.297930187687026
净利率(%),16.908517185146323,13.436833038156811,15.221492631526573,10.27892794646031,15.224624362996344
营业费用率(%),39.7170363230222,32.561923213293504,32.73445022779099,34.830661114716364,35.2860435303607
经营安全边际率(%),9.829141861250008,11.99346704831872,12.423805660522588,11.791481210052652,14.57788908481934
EPS=基本每股收益(元),0.46396248832649467,0.42373287767681656,0.5050892192925085,0.35430606288797756,0.5705292086899
营收增长率(%),20.706264636815064,14.925894967304899,5.224195519626235,3.8771208322892647,8.717769515793393
净利增长率(%),425.60346530322647,-8.670877837961456,19.199909411143466,-29.852778136986316,61.02721656426422
净资本增长率(%),13.970201339268158,11.194910890201996,5.813629413388341,47.39742684407534,6.198297715691709
现金流量比率(%),64.04567837042889,67.65233705653768,84.87324362156559,29.924397321629577,21.99544894993231
现金流量允当比率(%),98.02393128589955,108.7165028769948,120.98131077047067,110.65655551951662,103.95787095079076
现金再投资比率(%),23.63001526946435,15.485673057646505,16.944441383226824,8.272254007032211,10.790024796353544
