,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),9.843211637960447,12.006731515440649,14.103295354466033,11.209716546556649,13.866545179415626
应收款项(占总资产%),5.006491768035361,5.945461563731375,5.83160724368384,5.760203928854814,14.408970230078403
存货(占总资产%),18.431849894713977,17.423954826211403,16.672625242153536,15.771273526072239,14.092128521969267
流动资产(占总资产%),52.38684256762455,55.43820642880163,54.574647627765984,50.622117697903434,48.25736403715791
非流动资产(占总资产%),47.61315743032791,44.56179356932613,45.42535237037495,49.37788230017065,51.74263596112356
应付款项(占总资产%),6.93457607906278,5.829746924720978,5.55679853699694,4.416349057715142,4.46237753588345
流动负债(占总资产%),54.80062336968735,55.51934627970424,64.0749147401302,50.54333179027579,50.39315443877673
非流动负债(占总资产%),20.533726438331517,21.843563257170448,9.19797536469689,21.835807815301486,16.750335903782783
股东权益(占总资产%),24.66565018993359,22.637090461253074,26.727109893313834,27.620860392496795,32.85650965572196
负债占资产比率(%),75.33434980801886,77.3629095368747,73.2728901048271,72.3791396055773,67.14349034255952
长期资金占不动产及设备比率(%),160.86825309721092,172.1999869038026,143.65925245866373,199.24402873396332,210.25704337858375
流动比率(%),95.59534060819584,99.85385301123084,85.17318805264422,100.15587794256547,95.76174496903285
速动比率(%),55.134024083462165,61.38410373495524,56.0110301454543,64.58821335274659,65.50262247658799
应收款项周转率(次/年),6.812389703511118,5.143605686986027,3.488889306009888,3.593746414003827,3.1040099957019875
应收款项周转天数(天),52.844892255136905,69.98981294812167,103.18470101362875,100.1740129759116,115.97900794341538
存货周转率(次/年),1.2389594273601408,1.2108400966391089,0.9584074688070676,0.9602360583187871,1.2383742072802588
存货周转天数(天),290.56641566371735,297.3142374152776,375.6231161343509,374.9078123430046,290.703729005254
固定资产周转率(次/年),1.0259535563243964,1.101834532688645,0.8580144903739372,0.890358398113378,1.3810860557595097
完整生意周期(天),343.4113079047258,367.30405034998773,478.80781712653334,475.08182529615993,406.68273693434605
应付款项周转天数(天),170.35128294868136,105.5640066379127,125.43840113406772,115.42151970741084,86.73252148669725
缺钱天数(天),173.06002495604443,261.740043712075,353.36941599246563,359.6603055887491,319.9502154476488
总资产周转率(次/年),0.29206878189290686,0.2827426699738749,0.20543744299306538,0.20831280606815827,0.3206652128207369
ROA=资产收益率(%),0.49359152630044795,0.32401657099235165,-0.9719661049794357,0.26317254417667213,3.4867874661311755
ROE=净资产收益率(%),1.9223284228206592,1.3726021769726968,-3.936788948322008,0.9687537192562046,11.474353946558379
税前纯益占实收资本比率(%),26.148286153002704,19.315964444237018,-20.280915235777893,7.698784031315041,93.61431738866723
毛利率(%),23.536364064495917,23.320621308262286,20.47243885726898,25.18682351592998,42.51990575337225
营业利润率(%),1.2646178312436906,0.10827634259516102,-6.4929448369689435,-1.8748469246663002,17.09188169605869
净利率(%),1.689983856079252,1.1459769089677034,-4.73120231020388,1.263352691176666,10.87360688508146
营业费用率(%),22.774263965137926,24.383148349798418,31.692452568075698,31.372817559325,23.872085469414195
经营安全边际率(%),1.0236806310597408,0.08780067878875232,-5.389568683557183,-1.4976391859864762,11.992627700467215
EPS=基本每股收益(元),0.11994984537811106,0.08742930110520708,-0.2003827731500141,0.053502793503300415,0.5908746911858849
营收增长率(%),15.680965913293534,7.488995244663215,-23.822940565918827,-0.008522682819318561,60.340704931543286
净利增长率(%),-52.52312952617379,-27.11178539253642,-414.49942369326635,-126.7002960209268,1280.0435878628032
净资本增长率(%),3.856432523376043,0.369326092508345,18.903465180481987,-0.242566072747735,33.31122204302713
现金流量比率(%),-5.7077007541794655,-20.16711060148519,7.476478814091089,9.868007866903131,20.943514369871753
现金流量允当比率(%),-29.308070990183932,-73.69841543413128,-51.15934212103424,-54.45626822008629,36.011230707089645
现金再投资比率(%),-14.254931716341563,-33.47029825413747,3.567903067861096,1.2844520290061623,14.535828186789153
