,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),40.96587884824743,54.09543983887709,59.769460871139216,66.22889279487458,47.69693616236743
应收款项(占总资产%),0.21819982713824326,0.14496273098366108,0.26297542167452875,0.4557411327465958,0.1937076838324992
存货(占总资产%),0.05453334928206963,0.03741441310610572,0.032789769553076796,0.00998300765677596,0.008457266316492029
流动资产(占总资产%),78.97837658279984,80.52826586251366,79.77262530922566,74.66970608793395,65.80071352533149
非流动资产(占总资产%),21.02162334717433,19.4717340677968,20.227374623289563,25.330293845054047,34.19928640563434
应付款项(占总资产%),0.11390043221474151,0.06502246708255834,0.054519869921646695,0.10620957862450503,0.13919481300373732
流动负债(占总资产%),10.703535223217905,7.282570475258414,6.769036036554003,5.244525401687735,3.8368147260400733
非流动负债(占总资产%),0.2008758272887542,0.15576669654376551,0.10501554655515184,0.055638154395075315,0.004517611548026586
股东权益(占总资产%),89.0955888794675,92.56166275850828,93.12594834940606,94.69983637690518,96.15866759337773
负债占资产比率(%),10.904411050506658,7.43833717180218,6.874051583109154,5.300163556082811,3.8413323375881006
长期资金占不动产及设备比率(%),1379.3787132574257,1254.5916823974828,1955.8841509443575,3006.775917045238,3557.5130085204605
流动比率(%),737.8718752172692,1105.7670552656375,1178.4931278713223,1423.7647721147703,1714.9827927531837
速动比率(%),671.6876328583841,1024.2993597650352,1165.1383495240966,1412.6663066126343,1706.036600683884
应收款项周转率(次/年),68.49885376630218,75.08357254691423,64.85844425776233,40.53831136959043,38.304663050968095
应收款项周转天数(天),5.255561495953357,4.7946563630417085,5.550548460280752,8.880487433368955,9.39833252393223
存货周转率(次/年),117.88820672725737,153.56815380628422,215.28302352274616,463.87389887058123,1331.8100322657592
存货周转天数(天),3.0537384916649666,2.3442342416904065,1.6722156744395238,0.7760717569979372,0.2703078248638904
固定资产周转率(次/年),2.276400360496367,1.8395099713853849,2.744124151384379,4.610791263164788,4.698992318187349
完整生意周期(天),8.309299970108913,7.138890593129265,7.222764127125592,9.656559187731624,9.668640348048513
应付款项周转天数(天),6.125783004879661,4.560734291428281,2.846409682191467,2.9250634704946656,3.5856778756422063
缺钱天数(天),2.183516965229252,2.578156301700984,4.376354444934124,6.7314957172369585,6.082962472406306
总资产周转率(次/年),0.14168652054435102,0.13627155759084053,0.13290630461952074,0.14581513238148736,0.12513054911949767
ROA=资产收益率(%),0.8486082937080639,1.3508667683512134,0.6612743296997972,0.881109799090621,-0.020383382091378098
ROE=净资产收益率(%),0.9630078041994788,1.487201547997717,0.7122091000111684,0.9381926424090626,-0.02136210617075687
税前纯益占实收资本比率(%),2.7420128745039176,3.728053748961398,4.473048583618381,3.2646541570476666,0.9168273596445028
毛利率(%),57.64935222412342,48.213951345548026,43.20140997780117,32.092032768809254,1.745673760142826
营业利润率(%),10.562577552492428,-23.878510291490194,20.049699893723336,11.484870663615704,3.715374149579441
净利率(%),5.989336786071362,9.913049981289891,4.9754925334896765,6.042649899476085,-0.16289692744118994
营业费用率(%),48.433492142787436,66.80822652731297,74.02093441779893,74.09716222720338,109.8676536936513
经营安全边际率(%),6.700045007147291,-16.110838470138017,14.001049219299869,8.694597564197387,3.651628626823126
EPS=基本每股收益(元),0.0137206664915449,0.021514290960357396,0.010729445686090943,0.0145773881053595,-0.0003334587289151362
营收增长率(%),6.722284345314094,-5.262206366992899,-0.6377396118638359,11.86933977291487,-15.145102828997693
净利增长率(%),-44.94463047610452,56.802071015186755,-50.12875325052483,35.863370953875744,-102.28750652074972
净资本增长率(%),-1.2867130451997895,4.391627149983151,3.896603813359903,2.4074841305066172,-1.4338583795547777
现金流量比率(%),104.40691490944177,-23.739717852921093,13.370094706978639,29.314854187294998,-434.54136072809933
现金流量允当比率(%),242.87250186943226,162.12058992943815,125.80451600362126,72.17880108431257,-18.718757647878697
现金再投资比率(%),12.174833335673254,-2.1732815870321933,0.9016297175115304,1.617916306924182,-17.53183184202974
