,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),17.26360946485332,29.524904104772524,13.90994180565532,24.41319394258486,18.34047110253661
应收款项(占总资产%),22.50704637554153,23.455982156897388,17.130685833000005,16.6431499527921,19.664291644759576
存货(占总资产%),14.00730094050569,11.714513631155446,8.960373669296416,9.481079037213668,10.121066477667002
流动资产(占总资产%),64.82651691943241,70.80499889611237,49.7503351691447,58.19109907255293,58.646120609704155
非流动资产(占总资产%),35.173483040422724,29.195001084423524,50.24966482201155,41.80890092140242,41.35387938488837
应付款项(占总资产%),22.297823549717734,22.170368318122794,16.489894795591635,13.920989841950455,12.892081371546965
流动负债(占总资产%),41.63892891281988,37.97529465047469,50.076466936213,36.332310457005576,44.394313724714266
非流动负债(占总资产%),0.03265118150754371,2.9530374710487446,2.6638560614684246,11.36414979861641,6.8992835437240805
股东权益(占总资产%),58.32841986552771,59.07166785901246,47.25967699347482,52.30353973833335,48.70640272615419
负债占资产比率(%),41.67158009432742,40.92833212152344,52.74032299768143,47.69646025562199,51.293597268438354
长期资金占不动产及设备比率(%),215.01952654367435,264.45766106704974,188.51282494504255,247.43565305731013,200.31819362827855
流动比率(%),155.68728242904686,186.45016322193686,99.34873245696448,160.1634972588186,132.10277551810088
速动比率(%),104.96327964279408,145.577499118506,69.68660394807054,120.80833571069918,98.32144798550513
应收款项周转率(次/年),3.8950252931906726,3.6877740846699,3.7303147257652305,5.7465689342201305,4.980727144999906
应收款项周转天数(天),92.42558710188409,97.61986266514256,96.50660233504844,62.64607699261696,72.27860299121942
存货周转率(次/年),5.585042204086008,5.880627517734268,6.4364066545398435,9.292386629254507,8.257130216020315
存货周转天数(天),64.45788343184498,61.21795649721336,55.93182952300591,38.741392734584466,43.5986826493564
固定资产周转率(次/年),3.7341097695568553,4.629441773655677,3.42085770246549,4.348988505036822,3.9954434575382405
完整生意周期(天),156.88347051613448,158.8378191514068,152.43843185267372,101.38746972558653,115.87728563904098
应付款项周转天数(天),102.588083984654,109.10319439713629,104.02098961386575,62.53991452907353,59.401835149002146
缺钱天数(天),54.295386531480474,49.7346247542705,48.417442238807965,38.847555196513,56.47545049003883
总资产周转率(次/年),0.9361701300691271,0.8535768520045156,0.7127434923078164,0.9677847511330643,0.9083734861684964
ROA=资产收益率(%),5.629038669320266,3.875633527907419,3.362559417576553,3.377270500109696,2.6391296250518037
ROE=净资产收益率(%),9.020175359005012,6.587967081392137,6.599737046595895,6.72016819339966,5.235859319867176
税前纯益占实收资本比率(%),39.35051254376635,17.24536200945003,28.54603228521598,16.54632054329382,18.478256265433814
毛利率(%),13.658253255077149,14.136260037256902,11.313556323803715,10.995297369126966,10.746242458825359
营业利润率(%),4.711228818361031,5.077176087660218,5.487796695257593,4.014579779915853,2.0385134737522876
净利率(%),6.0128372887215535,4.540462311759765,4.717769370457592,3.4896917893209762,2.9053353769909775
营业费用率(%),10.277018277242442,8.029301569449636,5.521829460104785,6.621464102586422,7.676093272293939
经营安全边际率(%),4.145082898456896,4.4483462889031955,4.930034468842194,3.61689177386041,1.8407066718405294
EPS=基本每股收益(元),0.3185813826363443,0.14999666003437384,0.2369934108665533,0.13746367439260007,0.1351335867945865
营收增长率(%),23.3645629981297,53.46661230749365,80.00292621614898,129.9585387624495,18.077229646731013
净利增长率(%),88.7238604893189,15.886948305453387,87.03211875499531,70.09827287993457,-1.6950571819381253
净资本增长率(%),5.634473366548349,108.87897087169142,76.07978443370047,61.921714121482296,4.0957404844123175
现金流量比率(%),15.00370957799411,-8.260386390786564,-6.914017356856345,-2.4954418276668746,-2.2373000343268803
现金流量允当比率(%),,6.399051207721426,-6.813605902731282,-6.813217138119432,-10.014563718378295
现金再投资比率(%),6.974694364442023,-7.071534126217942,-9.746218529922155,-3.61169810329969,-5.4214865882730345
