,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),26.986886048589497,8.494099848294749,3.727284514413016,4.327980798673662,2.052271630123248
应收款项(占总资产%),2.7533390554656934,0.7430316716404541,0.9198376963112893,4.730762914395186,3.1931453767837783
存货(占总资产%),6.563914002658762,87.2161192508426,80.2963691833265,80.10231762664252,75.41224545614573
流动资产(占总资产%),38.89443643650934,99.51380700363153,88.39918360091036,91.93429316725046,92.94078708279682
非流动资产(占总资产%),61.10556327701535,0.48619290883923205,11.600816318568489,8.065706779639715,7.059212871569505
应付款项(占总资产%),5.430577488475452,4.493781752077542,0.8257112396753669,17.1812098531304,13.876700133647887
流动负债(占总资产%),71.32631503884204,11.554881082919167,6.296018934898936,31.527510100350508,38.114064392170015
非流动负债(占总资产%),3.6212038056020965,0.44096234056483286,0.38592796041680966,0.27961431182754104,2.3693072564712216
股东权益(占总资产%),25.05248086908057,88.00415648898677,93.3180530241631,68.19287553471212,59.516628305725085
负债占资产比率(%),74.94751884444413,11.995843423484,6.681946895315746,31.80712441217805,40.48337164864124
长期资金占不动产及设备比率(%),77.8925232912116,142559.47354574106,34429.05619807998,11143.698291012375,12069.756314450615
流动比率(%),54.53027576023365,861.2274374412262,1404.0488661867892,291.60023331928124,243.84905796247978
速动比率(%),44.746418716783694,98.52293602771296,107.70194948732714,34.3049456460257,35.944367928139805
应收款项周转率(次/年),8.055316571665916,7.703402149259636,6.746250358236487,12.108529133820406,5.541684469143063
应收款项周转天数(天),44.69097837043893,46.73259528341409,53.362973125010924,29.73110869599111,48.72164757721983
存货周转率(次/年),3.6862156051439454,0.13138208797095915,0.05347306450613099,0.4214293722221286,0.23733173066729288
存货周转天数(天),97.66113240614033,2740.0995258827065,6732.361419106898,854.2356637771595,1137.6481298792596
固定资产周转率(次/年),0.7140145069243677,98.35778086543958,19.871733256352147,52.59080592413853,39.22233774862183
完整生意周期(天),142.3521102145652,2786.8321007057707,6785.72432907985,883.966771664115,1186.3697759399329
应付款项周转天数(天),75.04875504334835,188.96670111609933,208.00206527516758,113.79521923147757,225.88593187724697
缺钱天数(天),67.30335517121684,2597.865399589671,6577.722263804682,770.1715524326373,960.4838440626859
总资产周转率(次/年),0.2363576556822832,0.09348148447720354,0.05633937596132632,0.38942990402497796,0.21633324986884492
ROA=资产收益率(%),-9.947976192327591,13.373090731429224,-0.5490988528810724,1.9884995940507157,0.8189454255012472
ROE=净资产收益率(%),-32.99370231110462,18.251442962521303,-0.6049215877896734,2.5435363718220745,1.289143914640077
税前纯益占实收资本比率(%),-10.002086016960137,9.431623372205651,-0.5269653829542936,3.633098391580841,2.719721668638153
毛利率(%),-2.38574694542301,3.9513820285907295,20.641866355393105,13.2322117809948,14.889957754631403
营业利润率(%),-46.038248871054954,26.14386895390749,-25.848443866867925,6.107019781205287,6.531550311307181
净利率(%),-42.088656051286634,143.05603526084207,-9.746271330426438,5.106181035997196,3.7855735266744905
营业费用率(%),48.879410995443884,65.93653279310844,54.55716580242128,5.663187950378953,7.86809804221489
经营安全边际率(%),-47.16344942506968,25.15009271037579,-21.425765903456956,5.3933590849722375,5.685048927649975
EPS=基本每股收益(元),-0.10002086016960136,0.09309739768068394,-0.00611077298326252,0.029001263677858522,0.015573000728815933
营收增长率(%),1.4383021484700436,-17.846309406178293,-3.6556416252551003,805.8641252001003,-27.569763457033247
净利增长率(%),-11.646601969350598,-379.2339518207975,-106.5638493386792,-574.5924646106087,-46.30233909615742
净资本增长率(%),-32.237520349288445,1049.7052618850917,15.267174014210937,10.791971886327062,1.5754813650706012
现金流量比率(%),-11.733596977505249,-18.484664899280897,-128.48941317500316,4.160079294715446,-25.927244999807957
现金流量允当比率(%),-117.89677502083764,-12.130804078943564,-20.420991110514354,-10.074663206600826,-20.648666879045887
现金再投资比率(%),-35.54200271205627,-3.298335237707759,-8.910340457300265,1.6977746288323892,-16.176133115114325
