,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),16.959012590900073,19.572676343077855,33.30257947486251,30.556674153028595,28.327930292746718
应收款项(占总资产%),3.9004054702440447,3.528438199374504,2.9742571067002577,3.0457943034245543,2.8532588247061015
存货(占总资产%),0.6030347662531539,0.5754081229927418,0.3445789075521918,0.396794047053954,0.21653392669070864
流动资产(占总资产%),27.979860168378522,33.768783883205465,40.95899281105673,37.34589991601908,33.8939857117039
非流动资产(占总资产%),72.02013981291324,66.23121610234645,59.04100717786866,62.65410007497273,66.10601428054748
应付款项(占总资产%),2.832073801653392,2.5737393952814944,2.441184624708087,1.7235708620557149,1.344966812833961
流动负债(占总资产%),25.46447933867887,23.01036207266159,17.524706914706396,19.62422155762017,14.36554307623108
非流动负债(占总资产%),40.667055736757376,36.64729475611228,44.718630124889266,48.329593656109225,56.37437276832758
股东权益(占总资产%),33.86846490585551,40.34234315677806,37.75666294932972,32.04618477726242,29.260084147692734
负债占资产比率(%),66.13153507543625,59.65765682877387,62.24333703959566,67.9538152137294,70.73991584455867
长期资金占不动产及设备比率(%),108.9488359411637,124.7040420860412,147.981181707829,150.79860585461125,170.2101937878923
流动比率(%),109.87799819383193,146.7546827614792,233.72141391306806,190.3051277179169,235.9394664967601
速动比率(%),101.66684366288115,142.25782722866379,229.66795919580028,186.52395285261557,232.73010628571603
应收款项周转率(次/年),11.808279791350445,10.027788951119044,8.97253815478624,7.962753229401561,7.141480847480479
应收款项周转天数(天),30.487082388733025,35.900236911746575,40.122426110767776,45.21049301494169,50.40971292034006
存货周转率(次/年),59.3789608647501,50.728715481353014,53.81442005724015,53.3943507328857,59.17539306706932
存货周转天数(天),6.062753345913241,7.096572256752299,6.689656683990842,6.7422862190353365,6.083609694100227
固定资产周转率(次/年),0.6489908236434694,0.6020094251208564,0.5294291878016094,0.49722178164087316,0.48824451793856244
完整生意周期(天),36.549835732877796,42.996809166557526,46.812082793006304,51.95277923229702,56.49332261301228
应付款项周转天数(天),40.127285611664924,32.4516211176801,37.5849076204814,36.93644590481213,30.83582093541469
缺钱天数(天),-3.577449878787128,10.545188048877428,9.227175172524902,15.016333327484887,25.65750167759759
总资产周转率(次/年),0.4339212104318616,0.3700780869201341,0.2884422567631743,0.23997398187329563,0.21012309943309684
ROA=资产收益率(%),3.267536621864095,3.333831537460849,2.1181553005007823,1.5453586625777398,0.8544466985765745
ROE=净资产收益率(%),10.121271165040218,8.8851682914382,5.4481234810748145,4.465369350674006,2.797024040648473
税前纯益占实收资本比率(%),106.3760563990704,101.26112083274259,79.75337887315564,82.53830737932961,60.60672877972313
毛利率(%),21.93906067321691,19.47533982659686,17.025517414485485,16.92432897351934,15.544482288921934
营业利润率(%),9.94528304888893,12.654862759667704,8.916427204766132,8.601669040335665,6.498096313748089
净利率(%),7.530253285208248,9.00845430686507,7.3434292303403605,6.439692544477127,4.0664101212244645
营业费用率(%),10.64456322344925,10.138412453887657,9.115343881000019,7.346701494448975,7.871460895670898
经营安全边际率(%),8.155945268055804,10.59202909825125,7.619216220327048,7.35661184960381,5.6238914961767135
EPS=基本每股收益(元),0.7864040053489714,0.7735776450124096,0.639120624246716,0.5884707059038174,0.388018033436708
营收增长率(%),4.768856950099945,3.366029061176647,1.351524913549838,4.996735610659215,4.4193575562251795
净利增长率(%),9.673089707946133,23.656948736070845,-17.381193052602654,-7.924939347097691,-34.06332260053628
净资本增长率(%),24.240487426314246,54.23703380236381,22.09960465085163,4.345509681538331,6.148217396220602
现金流量比率(%),24.984587976527425,24.8600360745263,40.344627698519226,17.938903170093106,30.82164134314051
现金流量允当比率(%),60.90345335510875,55.75457869377968,53.39826637881845,45.75378234959225,45.81907610159508
现金再投资比率(%),4.510426258059289,2.537878351465004,5.00840121951736,2.168084152370546,3.2780095525749364
