,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),17.19539751233344,7.797302898775022,13.608889630729712,13.595205782112263,13.501747446638834
应收款项(占总资产%),0.10771031567801619,0.06927678408935112,0.33016021508847443,0.317082109790501,0.2268978807296042
存货(占总资产%),69.15148715441715,83.2608537806738,66.41162873695137,61.2014524356726,64.82682970795767
流动资产(占总资产%),88.20604921951514,93.22121177552307,82.92060868619507,85.15498126164037,86.539253789644
非流动资产(占总资产%),11.793950767982002,6.778788218302692,17.079391309743436,14.845018734930454,13.46074620806348
应付款项(占总资产%),6.312412613438558,8.770316843341828,10.664021844122265,8.832578686492685,6.130528080152615
流动负债(占总资产%),42.02409529244645,55.22449215516981,48.215054560954414,51.70297981256679,55.79163034715901
非流动负债(占总资产%),19.630107061542933,24.395576630457054,28.974761140779453,28.19818235601837,28.42700110551305
股东权益(占总资产%),38.345797633507765,20.37993120819889,22.81018429420462,20.09883782798567,15.781368545035424
负债占资产比率(%),61.654202353989376,79.62006878562687,77.18981570173386,79.90116216858516,84.21863145267206
长期资金占不动产及设备比率(%),5318.39330051199,7941.545791025888,835.2618267990259,934.583537312457,1385.2101209178177
流动比率(%),209.8939871981655,168.80410869722022,171.9807421857839,164.70033557968156,155.11153419895484
速动比率(%),45.101785527482605,16.725875888625957,31.565215362753975,39.23646610350318,38.29207259260935
应收款项周转率(次/年),267.7621442888848,305.8006687617079,109.12993068252149,93.41538456980531,90.41251834598127
应收款项周转天数(天),1.3444767519849585,1.1772373918915007,3.2988199826180598,3.853754919937859,3.9817494818615162
存货周转率(次/年),0.22879006189491044,0.1827434717273918,0.20344633149923916,0.3359688094419066,0.23911404948832865
存货周转天数(天),1573.4949185479197,1969.9746123599127,1769.5084363316432,1071.5280402253818,1505.557706583552
固定资产周转率(次/年),25.944300013092075,37.08116534199054,3.4625482931577674,5.5924905751422616,6.216633462561598
完整生意周期(天),1574.839394609509,1971.1518491849151,1772.8072560227522,1075.3817950520602,1509.5394559289055
应付款项周转天数(天),147.35683959408033,199.4569530453354,239.96001892353738,162.97051232304534,171.36049156745423
缺钱天数(天),1427.4825550154287,1771.6948961395797,1532.847237099215,912.4112827290148,1338.178964361451
总资产周转率(次/年),0.28527233721403783,0.25070171423224397,0.24733486196270527,0.30179629378347533,0.23781412975727784
ROA=资产收益率(%),5.2272666939578025,2.526346973664626,1.9592052421608823,0.8238301776214185,1.673218750664367
ROE=净资产收益率(%),13.586823972898138,9.598928606973155,8.968310320184596,3.8604851043735406,9.555099994746682
税前纯益占实收资本比率(%),244.45870476521674,102.62336763196657,92.78313163565848,79.11478903500219,149.09298188860407
毛利率(%),48.5057147154777,42.70874072329253,39.8734718514947,29.21343464246074,36.27935155313355
营业利润率(%),26.48310404223857,16.218447992076374,12.483791684703839,6.634040823747813,12.140878842958069
净利率(%),18.323777000760263,10.077102905212975,7.921266036763451,2.729755780602687,7.0358256348299255
营业费用率(%),13.585687656804208,13.34236737469995,13.961652664121408,11.560903471741133,11.654953995199808
经营安全边际率(%),17.833053827576656,11.364719434756559,8.925060284453386,5.13417265170955,8.908817590186798
EPS=基本每股收益(元),1.6933812518901403,0.6381332376843348,0.6012175887174763,0.33322792354461617,0.9158668502200423
营收增长率(%),-17.98487663417839,37.04585903906039,66.44089427691773,60.777304978907466,6.634976946103649
净利增长率(%),-1.5485182989627901,-24.63206568917147,30.833495629928763,-44.59436476751885,174.84696850842676
净资本增长率(%),5.681282565011486,7.624450914278185,70.14605441525089,4.3616648415442825,17.448307251635953
现金流量比率(%),4.931465332247608,-18.16929961451371,-7.13346068211386,11.596304310073164,-21.301789012987378
现金流量允当比率(%),33.15094243949305,-12.337265220781342,-14.338662199555888,-1.1972778114842986,-21.82090927989583
现金再投资比率(%),-2.7862118773713886,-27.648538637796587,-12.660064139052807,5.6480754355608545,-31.74316072853363
