,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),8.839651240885507,7.522684922169659,21.44067289043712,12.550746724137413,14.378074659327819
应收款项(占总资产%),0.856571900495714,0.8297834727776534,1.7788502396619683,2.322096354640034,2.9124584521153887
存货(占总资产%),82.20025119581139,84.14583175820478,66.0737892586455,62.142669783811264,61.58765084538437
流动资产(占总资产%),96.0096450543818,97.27010889708842,94.4135055544053,91.34250188600909,89.74112006862727
非流动资产(占总资产%),3.9903549407865433,2.7298910982334617,5.586494441559791,8.65749810927234,10.25887992629768
应付款项(占总资产%),9.94461392512583,11.287477391658772,9.675955977905515,13.465090910834496,15.787468157021713
流动负债(占总资产%),61.499621052004535,67.7976481534319,53.08395987796794,53.51303301846152,51.55571856998922
非流动负债(占总资产%),17.586341480764432,9.398597636719575,8.327615814800032,7.645740315551319,2.4835630465959766
股东权益(占总资产%),20.914037462399378,22.80375420517043,38.58842430319713,38.84122666126859,45.96071837833977
负债占资产比率(%),79.08596253276897,77.19624579015147,61.411575692767975,61.15877333401285,54.039281616585185
长期资金占不动产及设备比率(%),1885.5683039854475,3473.7119760286114,6983.763607852057,6848.295161810995,7124.422108361655
流动比率(%),156.11420591624855,143.4712140312686,177.85693788532623,170.69206644751853,174.0662773189083
速动比率(%),19.490583904679816,16.755181246651123,48.23735948407552,48.654323834327926,46.96692582608272
应收款项周转率(次/年),41.69002968554538,30.770943822061344,23.858596777827355,17.677747021320492,10.821750209321127
应收款项周转天数(天),8.635158131217343,11.699348612793054,15.088900773219466,20.36458600387841,33.26633794317254
存货周转率(次/年),0.2850340749418369,0.19385384552314086,0.28350259184315435,0.366979119394493,0.2603638747139159
存货周转天数(天),1263.0068879493494,1857.069169637293,1269.8296605053158,980.9822437543705,1382.680298204566
固定资产周转率(次/年),15.949997730228288,27.721382861601956,44.625369578264404,58.448980083208745,44.23432515957123
完整生意周期(天),1271.6420459490032,1868.7685179763794,1284.9185611481882,1001.3468296677736,1415.946635937878
应付款项周转天数(天),128.06174703167534,237.2299606302777,177.7803783725515,174.3700386356401,325.89809239557405
缺钱天数(天),1143.5802989173278,1631.5385573461017,1107.1381827756368,826.9767910321335,1090.0485435423038
总资产周转率(次/年),0.3374175794927682,0.2593871869100879,0.3195494559439596,0.3587272746028289,0.2820725328306928
ROA=资产收益率(%),3.2842914306423854,3.6251144785819673,3.8230378180090514,4.614689551319126,5.2289657287584905
ROE=净资产收益率(%),13.79335106954873,16.572594724077664,12.222493232809372,11.922736386130685,12.36998335534023
税前纯益占实收资本比率(%),45.81881439474426,58.76416387619955,44.182003229688426,50.551260367558,50.859869296663696
毛利率(%),28.577640148641798,37.828622434762664,33.95477125999384,34.260036163072954,42.886737057010784
营业利润率(%),13.912163636923825,22.18404327642449,18.30836093242928,20.47336798580207,26.757025114071254
净利率(%),9.733610901633785,13.975688317920643,11.963837666996824,12.86406102203622,18.537663612183398
营业费用率(%),5.091747616808536,6.395398691792775,5.688816309825592,5.1503716127366115,7.461138986818698
经营安全边际率(%),10.820048976509998,16.095381992898236,13.667569105765141,15.249041018382423,18.72603830500755
EPS=基本每股收益(元),0.32016248034383754,0.37323827231121254,0.2907613667361996,0.3495767436499645,0.35234827911021704
营收增长率(%),52.52746472885249,-18.807388682345177,35.160748383929985,11.814532146056209,-30.055637447744303
净利增长率(%),-23.816553968203593,16.577767432276175,15.70387189019307,20.228057522834717,0.7928259469360768
净资本增长率(%),-16.056599818801402,12.614396517981902,96.19474664668695,-13.928580088359595,10.018306798381488
现金流量比率(%),18.651555891384156,5.537113043647746,23.9564110292925,31.48506849190272,19.56443614801841
现金流量允当比率(%),-3.256922975319431,11.912948695662179,175.9963465187587,-2183.125338208605,-725.404437404949
现金再投资比率(%),21.755958784315197,4.0227233221465095,21.43603521900056,30.381373448169924,12.78290668117171
