,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),9.486824592036784,19.99545416784312,18.66874577002925,20.662213023366977,19.352637797748752
应收款项(占总资产%),11.865949552578343,11.056442791467466,12.101848958141916,13.43003270506758,14.726242117433003
存货(占总资产%),17.160233306122855,16.19206193820437,16.52815351812102,15.77902442786933,17.744217854633813
流动资产(占总资产%),41.11545457796964,41.27144111299516,39.30482331579776,41.11885279165949,46.88284266654347
非流动资产(占总资产%),58.884545412634715,58.72855887774151,60.69517667493947,58.88114719910929,53.1171573234944
应付款项(占总资产%),9.560958163916556,7.979197992998424,9.644029276470913,10.08173813651887,11.165739679768173
流动负债(占总资产%),46.79965733366637,52.746314168062604,46.770013722268935,52.67547319615117,49.65579013167128
非流动负债(占总资产%),15.463546555811083,10.96964088427799,13.18203170642252,5.753620962898378,5.471392234880494
股东权益(占总资产%),37.73679610112691,36.28404493839608,40.047954562045774,41.570905831719244,44.87281762348609
负债占资产比率(%),62.263203889477445,63.71595505234059,59.952045428691456,58.42909415904954,55.12718236655177
长期资金占不动产及设备比率(%),135.38582142901404,121.71841490802018,137.99141801307655,131.83208505814935,148.13795080835436
流动比率(%),87.8541786675388,78.2451660494157,84.03851138769068,78.06071837520383,94.41566136158409
速动比率(%),46.027060582438764,43.3362394298812,43.54958893850294,42.26598187008665,54.1962505610334
应收款项周转率(次/年),7.094162259730906,6.921533389156293,6.711597318766582,6.052110572932143,5.801162757595709
应收款项周转天数(天),50.74594950466887,52.01159621292905,53.63849806758871,59.4833811260214,62.05652467922631
存货周转率(次/年),4.022899922612627,3.9618154389491673,3.896913144362261,3.859882689261903,3.9660036675005923
存货周转天数(天),89.48768470474714,90.8674332314046,92.38081182095388,93.26708318669158,90.77147427292515
固定资产周转率(次/年),2.235435096751252,2.159920413130767,2.14584446418189,2.206419317922791,2.5757716282063243
完整生意周期(天),140.2336342031562,142.87902943791693,146.01930988183142,152.7504643057967,152.82799894559435
应付款项周转天数(天),44.3657092168508,47.76695654049514,49.75676476326885,56.950417377791666,57.548867599354324
缺钱天数(天),95.86792498630541,95.1120728974218,96.26254511856257,95.80004692800503,95.27913134624002
总资产周转率(次/年),0.8245583728163923,0.7930918439673312,0.777146673643571,0.7726774456959012,0.8152638534930887
ROA=资产收益率(%),2.4137380964258286,1.6259060445701432,1.0591925545037022,2.1771309972865356,5.464668786549357
ROE=净资产收益率(%),6.251570882034321,4.3937149418847685,2.7752214771824093,5.33470244626166,12.661716339879698
税前纯益占实收资本比率(%),22.96453536393525,16.017759092259336,11.628870295166479,21.145268750726736,44.05824425657409
毛利率(%),17.137192121033053,16.713028035634586,17.96408548582983,19.30851421989523,18.641990811266247
营业利润率(%),3.6987144427812106,2.5306730810456766,1.8563143029606093,3.6658789315981393,7.8846357256098205
净利率(%),2.9273101525869603,2.0500854431253797,1.362924902466017,2.8176453307307114,6.702945018956806
营业费用率(%),13.269140025680858,14.28547258739314,15.697171802986965,14.830388899144134,14.20520229449458
经营安全边际率(%),3.157591859432212,2.1682867145499958,1.5736266638404912,3.072604629743044,6.64573788057263
EPS=基本每股收益(元),0.17575363033652167,0.12130616184345647,0.07538954021204951,0.15522986288217053,0.37597867655899936
营收增长率(%),7.064365109007653,-1.4457552180884932,-1.3126956303628958,-0.40219202324162495,1.814260094127306
净利增长率(%),28.079579005446533,-30.979427775808148,-34.391327747853495,105.90371169264071,142.2076963679925
净资本增长率(%),-1.1204184506945012,-2.476206636576876,10.379932947369937,4.157722661718964,0.022982510946633283
现金流量比率(%),21.018146305067322,14.619260030704481,19.114370604722115,18.148275085827876,21.28294786425851
现金流量允当比率(%),96.45322901634377,90.31397528297472,102.27263860161733,117.35013461305445,128.88490507811449
现金再投资比率(%),10.715666947087856,7.710840393383318,11.001750699011865,14.701940211471987,13.793455393391202
