,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),17.53652893809933,13.652106244821624,7.984961977883574,7.1273365836213385,0.9445247301222568
应收款项(占总资产%),0.002515169208982205,5.524345443278273,8.2603719479336,4.085620476749352e-08,3.6966408364826546e-08
存货(占总资产%),1.6377665751472819,1.9270275729499469,2.0366947990474844,2.2024493842251682,1.2515395629052393
流动资产(占总资产%),32.21553126114091,32.653690367630816,30.21003286237664,19.282824827439423,23.25069085065503
非流动资产(占总资产%),67.78446871796308,67.34630961214089,69.78996711724645,80.71717515213247,76.74930913086176
应付款项(占总资产%),0.31745434328691363,0.38207934873063204,0.9814817198229362,0.3473429713359457,0.06477666526386239
流动负债(占总资产%),4.532529007807049,5.80986209995782,5.164453720977535,4.339083612986547,2.33584177522172
非流动负债(占总资产%),0.053923256510940744,0.05220016293366636,0.06512774238502164,0.06459269348816452,4.392122272562107
股东权益(占总资产%),95.413547714786,94.13793771688022,94.77041851626052,95.59632367309719,93.27203593373295
负债占资产比率(%),4.586452264317989,5.862062262891485,5.229581463362557,4.403676306474711,6.727964047783827
长期资金占不动产及设备比率(%),1072.1114329795507,889.4203215167021,722.2698732939325,626.7167773324317,577.8726139160648
流动比率(%),710.7628226345654,562.0389897752827,584.960856953162,444.3985517805005,995.3880829307644
速动比率(%),672.3739630978023,526.1806220472553,541.115828589932,386.8067564350398,941.0603708578561
应收款项周转率(次/年),745.2622945159898,5.3152824017863844,2.154467308435117,3.7587158177657614,593047006.992
应收款项周转天数(天),0.4830511030874347,67.72923261153672,167.094667701562,95.77739209169548,4.85627608621645e-07
存货周转率(次/年),1.7973255478629684,1.475313614043148,1.6473459609754528,1.6669488950673137,8.024604602532081
存货周转天数(天),200.29759976743122,244.01591166428315,218.53332910305133,215.96342772901016,44.86202318053824
固定资产周转率(次/年),1.509811934924076,1.3871834971760353,1.220659423609051,1.1511141668078246,2.1738682876240634
完整生意周期(天),200.78064952549852,311.7451433232836,385.6279961250663,311.7408191971374,44.8620236343157
应付款项周转天数(天),52.555579358660395,47.89293655507808,75.06433923031251,67.74089098919926,5.241486606937322
缺钱天数(天),148.22507016683812,263.8522067682055,310.5636568947538,243.99992820793813,39.620537027378376
总资产周转率(次/年),0.184278300832747,0.1492668673691622,0.14838573134091762,0.15543668364972255,0.28773228589602967
ROA=资产收益率(%),17.438096575620996,7.252426792953777,6.59209710168238,6.016203018592498,8.409304355532386
ROE=净资产收益率(%),20.21010391707633,7.653033487129071,6.979233762363482,6.320679430295496,8.910418017955935
税前纯益占实收资本比率(%),60.77065285594521,39.73145869517059,36.99332690296167,33.93297453787556,48.324721904950316
毛利率(%),87.45920500630965,82.36005579740745,78.00003826719814,77.27019765206965,52.49839141978948
营业利润率(%),111.37846415285344,59.699167295485864,55.13685024776669,48.36883408009261,35.35081262815054
净利率(%),94.62913684057564,48.58698323874785,44.42541094141714,38.70516836458782,29.226140972233843
营业费用率(%),30.496097548348438,26.6444188088253,24.612922006575122,25.95362021144582,13.793706865791277
经营安全边际率(%),59.41477461675172,32.73697577818716,30.975751906861984,27.285372680086194,23.181105255621155
EPS=基本每股收益(元),0.5175580283905886,0.3249912178558123,0.3001957634373944,0.27262547075264376,0.4006152438446895
营收增长率(%),131.76477579283122,22.297483032836624,0.6553389325917465,4.237590011825574,94.60703148637415
净利增长率(%),3349.7125437537056,-37.20680591353636,-7.965992311180685,-9.18410480170948,46.94710709902225
净资本增长率(%),359.39945247069096,1.9198765705455259,-0.06244028621844677,0.6187390312578884,7.835319684878826
现金流量比率(%),137.20791527551478,64.77803820744325,87.04916195606916,159.40161345077456,728.3193675100496
现金流量允当比率(%),201.17371661135888,121.27889189259791,88.36574150595268,78.06696201238222,91.70829290386943
现金再投资比率(%),0.894911209222303,-2.0753253776112865,-1.6674285527709831,1.110475151021312,16.235355380171097
