,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),44.939609579799864,48.2997617292827,24.547312944970514,11.450442243256283,13.152510043397358
应收款项(占总资产%),16.357493951795668,9.47337310050927,8.46575729558585,8.691567516195677,9.22883116831269
存货(占总资产%),27.618811241608377,17.067836793790807,27.77973989815591,36.987365827628025,60.79817768145035
流动资产(占总资产%),93.38454309604505,86.53731037214327,66.54660259692109,62.29356408059365,90.78279331601506
非流动资产(占总资产%),6.61545680665877,13.46268950351241,33.45339738375394,37.706435898854586,9.217206651780403
应付款项(占总资产%),12.333459624040453,12.80289271453545,13.81134796682208,17.41459442365216,28.628032665839005
流动负债(占总资产%),35.597960119877875,24.564216882266702,43.52354045490298,44.64774652524823,58.850156721859825
非流动负债(占总资产%),0.2172040374206024,6.848625419646486,14.294428388069077,9.68471209985107,3.161453434150057
股东权益(占总资产%),64.18483574540534,68.58715757374249,42.182031137702964,45.66754135434892,37.98838981178558
负债占资产比率(%),35.81516415729848,31.412842301913184,57.817968842972064,54.332458625099314,62.01161015600988
长期资金占不动产及设备比率(%),1403.1631006742539,1260.9916896873663,4303.16410877821,3860.793381206041,2034.8396307979854
流动比率(%),262.33116315184867,352.29012326691816,152.8979533186783,139.52230269156456,154.26092014571458
速动比率(%),184.17307825532515,266.0565143389183,88.40794340693313,56.285944745457606,48.72169858648775
应收款项周转率(次/年),2.776002359332065,1.88532831105395,3.723324849496943,2.447266357735738,2.1364535002934155
应收款项周转天数(天),129.68288604564847,190.94817324522919,96.68777597328864,147.1029085584477,168.5035499102316
存货周转率(次/年),1.4101797291678355,0.8991089277345856,0.9616116150608724,0.4715559244940817,0.39021715773868276
存货周转天数(天),255.28660696748273,400.3964226019163,374.37151745601057,763.430127697363,922.5632254060871
固定资产周转率(次/年),8.298171588875075,4.786897657032241,16.731359101200788,15.102094962788923,12.069318052659321
完整生意周期(天),384.96949250517946,591.3445947896809,471.0592931820776,910.5330357557029,1091.0667746751876
应付款项周转天数(天),133.03286240306818,218.41722486774273,194.38155548397427,368.37444295195706,434.3872613700197
缺钱天数(天),251.93663010211128,372.9273699219381,276.67773769810333,542.1585928037459,656.6795133051679
总资产周转率(次/年),0.5717784119245305,0.2514177557817934,0.32025403215075054,0.20985771231814795,0.19016282527734069
ROA=资产收益率(%),0.6012703791259447,-8.222490735800797,1.0853904362856348,0.775571358911116,-26.6589022904352
ROE=净资产收益率(%),1.009392321400517,-12.436202530890132,2.3732792672890497,1.7678383268188274,-62.468068111859985
税前纯益占实收资本比率(%),1.6167040456485684,-12.840427124883302,7.1350864880189,8.381054259572144,-129.92644512988676
毛利率(%),30.656447970587802,17.794475189673875,20.91348718970416,27.551548131582358,5.067343225453894
营业利润率(%),3.2608776419454486,-22.365436007700236,2.6807521996933854,6.645260059599438,-139.06026462530062
净利率(%),1.0515793617372544,-32.7044948537115,3.38915462785183,3.695701004303198,-140.18987263351542
营业费用率(%),24.230580522422272,28.282675113711687,13.590269374698865,22.83547201211152,29.385197297443028
经营安全边际率(%),2.495764803494052,-18.986829366731488,2.217082859819837,5.209862331693675,-132.35346051046955
EPS=基本每股收益(元),0.006480114896703187,-0.12807722350110387,0.03957660345903677,0.047490483807842085,-1.2959357512823912
营收增长率(%),92.58529374318951,-36.44879280692267,315.7102241233784,10.04305274181965,-28.062214716134747
净利增长率(%),6.04923040988696,-2076.4647993649983,-143.0798963999538,19.996356921752877,-2828.832418809877
净资本增长率(%),591.6741828434159,-16.3857747142291,295.72376433720217,1.800380901144365,-46.914546340143936
现金流量比率(%),1.1586603065887586,-61.0930545938823,-17.22880594904827,-3.728955617937866,30.872638346601384
现金流量允当比率(%),5.212843542014302,-104.9054344314549,-35.44812498172298,-30.389020201871347,-1.1606032686387928
现金再投资比率(%),0.09709346186766563,-19.903845844854047,-14.04710922449407,-6.770349998182083,40.15442944031331
