,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),18.292672685545096,17.252553685313284,49.70155730105981,35.93039928382506,24.280173507620788
应收款项(占总资产%),4.015005838527442,3.4550437263396794,8.89301256313098,18.379085658655963,19.929424697968816
存货(占总资产%),5.956649049233912,3.038278026294672,0.3518473599062613,0.2304067306858843,0.1480619815619525
流动资产(占总资产%),30.6250495936012,26.76672298406967,69.46337990919127,73.28600356378783,75.32933175421277
非流动资产(占总资产%),69.37495037254659,73.23327698590928,30.536620012987054,26.713996356943415,24.67066816178562
应付款项(占总资产%),12.267467228245374,20.073699081387495,9.348691542376192,5.070836354446565,6.16083360159624
流动负债(占总资产%),33.132435196892004,54.35573100244565,16.18030856775695,11.292169835708638,12.406408815470488
非流动负债(占总资产%),28.847644509386082,21.02081406505075,0.24838086043176538,0.16540747888048155,0.08246156131558488
股东权益(占总资产%),38.01992025986971,24.62345490248255,83.5713104939896,88.54242260614213,87.51112953921233
负债占资产比率(%),61.98007970627809,75.37654506749641,16.42868942818871,11.457577314589118,12.488870376786073
长期资金占不动产及设备比率(%),110.20529354522085,68.78132187428062,293.89711095379414,403.5913690358493,458.64555516038126
流动比率(%),92.43223258513649,49.24360775882472,429.3081265058103,648.9984131976686,607.1807915134751
速动比率(%),69.59001007553273,42.4522063717162,406.5268013457221,631.0195427805321,597.849696263721
应收款项周转率(次/年),18.919594403389997,12.048588233787283,5.232139963777588,3.892641660828511,3.32250518889557
应收款项周转天数(天),19.02789195046878,29.879019119788833,68.80549838550829,92.48218299881657,108.3519748814314
存货周转率(次/年),11.467087195104106,10.3943391046703,10.370598847256185,165.87882052617525,302.06538142348717
存货周转天数(天),31.394197383544686,34.63423647727881,34.71352055642281,2.17025868703226,1.1917947066568353
固定资产周转率(次/年),1.6918049434948192,1.3297936256643932,1.6396952679784906,2.437981023490221,3.453671332985087
完整生意周期(天),50.4220893257414,64.51325558504584,103.51901891027099,94.65244168408744,109.54376958724325
应付款项周转天数(天),60.81120401667783,128.83713176076404,258.984828431574,53.79001148343741,35.04788919176069
缺钱天数(天),-10.389114690936424,-64.3238761757182,-155.46580952130302,40.862430200650024,74.49588039548256
总资产周转率(次/年),0.7498404601075572,0.4479943819670874,0.2599774352322559,0.5291017674214504,0.635654544446439
ROA=资产收益率(%),-5.767867618863007,-9.565174539629147,10.983317903144469,3.3874273487237496,4.959401982940118
ROE=净资产收益率(%),-13.24984722651448,-30.935312057654762,26.76687798309852,3.937313759144702,5.633013283778444
税前纯益占实收资本比率(%),-21.602946292555934,-44.07732481622753,37.0187875956438,6.352578182153623,8.988680450881622
毛利率(%),1.9531523271397115,-2.319178485328058,8.633684161342098,8.553319434618171,9.50796552461833
营业利润率(%),-10.845381747434349,-18.247250949645206,53.15363040744878,5.545839775655622,7.892752500232338
净利率(%),-7.692126422539905,-21.3511037590145,42.247196857787195,6.402222695652643,7.8020396769052685
营业费用率(%),9.672577056741796,14.135679281600149,23.961097965706017,2.1417742511205615,1.1684991001169738
经营安全边际率(%),-10.637612962308898,-18.680484732516724,48.929234811281304,5.108862450766317,7.2074688470565915
EPS=基本每股收益(元),-0.21882921250563797,-0.44183091383670203,0.3726104099881856,0.06339778040845936,0.08937252665999251
营收增长率(%),30.711071061257087,-27.259399219646696,-57.37922751359773,12.27580829859123,15.678488235270777
净利增长率(%),-288.8902088589923,101.90673436396892,-184.33325952504816,-82.98550484395379,40.97106241267957
净资本增长率(%),-0.08434901298272734,-26.970384010282572,30.92826540796227,4.014221626961344,-6.733335770728161
现金流量比率(%),15.249145558952087,6.94014155523053,-18.635737048140204,-24.701947605874945,-1.3249667604590538
现金流量允当比率(%),-51.83058161682431,-40.18541314603293,-16.433568334423317,-30.305555203244516,24.199173096321736
现金再投资比率(%),4.539355279306498,3.425127180732859,-9.285630654118497,-3.272583871952824,-0.3145497229212915
