,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),17.307886604027516,7.95308438939301,7.264153622207707,11.443280343733356,14.976121130078864
应收款项(占总资产%),14.651646362515693,16.348198657285764,17.086518446307547,20.6317302886599,16.35090873653197
存货(占总资产%),13.858566309475037,14.869268282398307,12.1213099584947,10.418063449249306,10.943090037630048
流动资产(占总资产%),48.88348568121913,41.14973399589497,37.471129444693155,42.404871597383135,44.131648019979174
非流动资产(占总资产%),51.11651421761335,58.85026591158423,62.52887047447256,57.59512833083884,55.86835193744572
应付款项(占总资产%),26.762389018188905,27.19416855425206,24.16752400545581,29.176535783967832,24.007954794487503
流动负债(占总资产%),40.7632193217702,41.9746841502077,40.550390771870276,45.38768421627356,31.8792531172812
非流动负债(占总资产%),0.2745320976030518,3.4140336115769427,6.9573828577540064,5.261857662987826,2.611668009156019
股东权益(占总资产%),58.96224847945922,54.61128214569458,52.49222628954142,49.35045804896059,65.50907883098769
负债占资产比率(%),41.03775141937326,45.38871776178463,47.50777362962428,50.64954187926139,34.49092112643722
长期资金占不动产及设备比率(%),121.24567919625989,122.5221461097767,119.86556535399664,112.010161770477,226.43419834202066
流动比率(%),119.92057146917124,98.03464811774867,92.40633359319142,93.42814523927213,138.43375752463237
速动比率(%),81.19610966140732,60.49107639496408,61.04247952602309,68.89771592041086,98.00765197880892
应收款项周转率(次/年),3.6414599107588823,3.8703926213065047,3.6140335506676005,3.3818085547973262,4.180229196913362
应收款项周转天数(天),98.86144758381363,93.0138188875071,99.61169245163185,106.45191560024473,86.11967962742136
存货周转率(次/年),3.5236597927336826,3.5137457479596392,3.726654838801135,4.701839592895471,5.593309637088691
存货周转天数(天),102.16650282018789,102.45476601590033,96.60137954875871,76.5657763111609,64.36260859897709
固定资产周转率(次/年),1.1079462302432541,1.2516432184482191,1.3287487366004058,1.246252932081882,1.987551607202953
完整生意周期(天),201.0279502880473,195.46858480546194,196.21307191695112,183.01769185622274,150.4822881977862
应付款项周转天数(天),207.81004045069773,192.1972001159038,184.36260255125055,183.03917755047894,155.2967024508442
缺钱天数(天),-6.782090162650434,3.271384689558147,11.850469365700576,-0.021485694256199395,-4.814414253058004
总资产周转率(次/年),0.568492422391147,0.6013735453984052,0.6050703528896008,0.6413367837290735,0.7501301020573967
ROA=资产收益率(%),2.0364948843223822,1.1019807293860315,1.6767819450066803,2.7851610180150415,4.949419872717828
ROE=净资产收益率(%),3.3213433325541755,1.9438835846409208,3.1353247465539367,5.479566882892298,8.31932841654756
税前纯益占实收资本比率(%),17.39252017126879,9.260094808635646,16.561742232875982,32.58766535860988,34.01458632020465
毛利率(%),17.399252506508176,15.941722879669026,17.45240378445847,17.7489187882808,19.860908808222803
营业利润率(%),3.7847897002814657,1.5163710857165815,1.3046100465502926,3.1908438793570832,7.091014798335189
净利率(%),3.582272692287252,1.8324396476152007,2.7712181477870446,4.34274329084716,6.598081926876992
营业费用率(%),12.741758255423816,13.929215358037084,15.09540560456229,13.15998807752838,12.243419060424158
经营安全边际率(%),3.2238618385339812,1.307873514429623,1.11075636131248,2.7098710647988207,5.916036236368605
EPS=基本每股收益(元),0.1447413770852926,0.08637598934563644,0.1439509245633265,0.27132450880500364,0.2858064064216022
营收增长率(%),3.4320857638997495,16.6619674894104,12.7042324894892,20.27659441563827,66.39827825401849
净利增长率(%),-38.70347863464967,-40.32391665458469,70.44380581148542,88.48402375065254,152.81472324961115
净资本增长率(%),2.6680651308791568,1.2768360578685076,10.016131265775385,5.876676808238955,123.79279816055524
现金流量比率(%),19.57697928218674,14.98434984452145,8.23230428122682,23.75504079320873,-0.7211127390067714
现金流量允当比率(%),,,45.151214454329896,61.333744117021816,42.93417983264944
现金再投资比率(%),11.210280327233813,9.21084264587763,3.731186459905163,18.22690370524315,-0.9139698137721062
