,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),57.481180085562755,71.47942359049172,34.407120893114865,18.0237789117759,27.01592520674406
应收款项(占总资产%),0.17837822102794923,0.29607392541636673,0.18492094178612134,0.40189138879645925,5.636777731450978
存货(占总资产%),23.250200493360797,11.513544125332194,34.671225769738,62.02128987315868,22.387771826684865
流动资产(占总资产%),92.01445541506239,93.35244617346473,93.44226519615533,84.78567739878338,61.13377607229228
非流动资产(占总资产%),7.985544501293138,6.647553786613421,6.557734764440109,15.214322534287462,38.86622381920876
应付款项(占总资产%),0.7913787746558876,0.3285695411794153,0.47359289855567743,1.593519173502442,0.9702131830111838
流动负债(占总资产%),72.85427780691684,34.95809559881492,34.42671335361556,72.41702475395302,51.519611355222416
非流动负债(占总资产%),0.06851523052392426,51.478592635761714,53.330270918194515,7.042352614591358,12.070893863638807
股东权益(占总资产%),27.07720687891475,13.563311725501508,12.243015688785384,20.540622564526455,36.409494672639816
负债占资产比率(%),72.92279303744075,86.43668823457664,87.75698427181008,79.45937736854437,63.59050521886122
长期资金占不动产及设备比率(%),11197.647245633409,95154.99625835149,122890.64947010652,22530.44131020231,8216.297363693851
流动比率(%),126.29931704667044,267.04099427550534,271.4237171855633,117.07975798300755,118.66117452252318
速动比率(%),83.78871856422083,210.16234651391312,105.80855118333996,19.01427417220482,63.364296856748204
应收款项周转率(次/年),26.17094806252041,40.454941258352754,39.55401558523088,29.197521741265334,4.4332739100201115
应收款项周转天数(天),13.755709123809256,8.898788361513779,9.101477143114273,12.329812346151297,81.20409392539914
存货周转率(次/年),0.3647708244414809,0.6535326291721186,0.4231831897759989,0.15227909273413895,0.1671017681731767
存货周转天数(天),986.9210284558604,550.8523711322607,850.695414329316,2364.0802688562467,2154.375753868236
固定资产周转率(次/年),34.33425163103944,112.80934873910317,176.85435037008716,85.37826213625581,23.623104094142953
完整生意周期(天),1000.6767319722748,559.7511580055436,859.796889751757,2376.410072608858,2235.5798364145826
应付款项周转天数(天),32.707098835715854,17.2069205405111,14.744553089196309,46.884817978699274,62.27505627931436
缺钱天数(天),967.9696331365589,542.5442374650326,845.0523366625607,2329.525254630159,2173.304780135268
总资产周转率(次/年),0.08980868076411691,0.10439348757663519,0.09498304849185076,0.07746822144494667,0.10635868571554061
ROA=资产收益率(%),-1.2150355056084488,0.19154078052204204,-1.5165231335793454,0.6809305215661214,1.6408496723527979
ROE=净资产收益率(%),-4.375887906437561,1.068306495892909,-11.757033339580094,4.445326731849712,6.16979083477107
税前纯益占实收资本比率(%),-3.562980130694958,2.3254399213786683,-11.36098925869105,5.5815997266270205,7.322801566506783
毛利率(%),11.56449139287754,4.183721790980089,-3.2211801493059316,11.924055895669037,26.314141046667594
营业利润率(%),-14.108236133435376,-0.3524694536964336,-17.353500098733736,9.726611126781048,17.029027543588153
净利率(%),-13.529154231643844,1.8347962500032935,-15.966250308095791,8.78980444503807,15.427509737841646
营业费用率(%),24.485460935818416,13.499795501425307,13.123003094334615,17.469201232212768,27.352298152060982
经营安全边际率(%),-12.64581226275018,-0.3383152834600974,-17.931092903908027,8.69036691794639,13.481489406080566
EPS=基本每股收益(元),-0.043512588030017486,0.011454158366340794,-0.12358321666585903,0.044367167471340764,0.06405849151888011
营收增长率(%),104.93499873739461,94.10247368105362,23.98844691265289,-34.78823936784035,-17.73816653276363
净利增长率(%),-368.53664597327855,-126.32378292286373,-1178.937254413203,-135.9006423595775,44.38263811572517
净资本增长率(%),11.014550078207265,4.951492638242968,-8.549327717710256,-1.222940216693928,9.342987146626086
现金流量比率(%),-22.521520266307345,-30.823309645956424,-82.36471023406045,65.67889241438421,17.77683407061436
现金流量允当比率(%),-295.8355132876123,-444.57461644641114,-169.53245019631782,-63.07975683349658,-8406.48142753726
现金再投资比率(%),-62.06161937696142,-17.373395037561874,-44.17737485993193,165.6949154199263,17.888783533252905
