,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),10.55544005963989,14.095776066079374,12.830225188987102,15.062812369775894,16.127193374312913
应收款项(占总资产%),5.638922248915968,6.258552885774973,8.27947771884139,7.41363496400359,7.465579902573922
存货(占总资产%),17.10902451470252,14.611325128898597,13.150994639245445,10.663348659270923,15.733156544193289
流动资产(占总资产%),38.31352939617808,40.44176250507505,38.84585383180387,49.84613074811717,41.484913802823
非流动资产(占总资产%),61.686470533276236,59.55823742844929,61.154146106682816,50.15386920842374,58.51508614676967
应付款项(占总资产%),11.645373283171969,10.3793361053254,9.522523041622428,9.79325258467527,11.582267539650386
流动负债(占总资产%),23.395250780467286,22.78463246061916,20.304954496260656,37.036678520475974,23.466525849579583
非流动负债(占总资产%),1.104741358536279,0.6578287750274209,0.7043894199840319,3.15852796571654,3.21770077635773
股东权益(占总资产%),75.50000779045075,76.55753869787776,78.990656022242,59.80479347034839,73.31577332365538
负债占资产比率(%),24.499992139003567,23.44246123564658,21.00934391624469,40.19520648619251,26.684226625937306
长期资金占不动产及设备比率(%),206.09947190937788,207.34343381842825,217.24885985181888,207.89677135208095,210.7107276290106
流动比率(%),163.76626880459028,177.4957856220981,191.31219289989167,134.58585564596353,176.78336358619725
速动比率(%),86.67215834921814,108.64153728335644,122.17937625244666,102.90705935029072,104.97552001053947
应收款项周转率(次/年),11.900419819750011,13.158378591818694,10.023554394768983,8.636674470062545,9.457766742823619
应收款项周转天数(天),30.251033428334445,27.358993747261852,35.91540325256721,41.682710144408,38.063954041230296
存货周转率(次/年),3.797545433184111,3.6861629235654316,3.8532914035038743,4.129775389701043,3.8777126512080393
存货周转天数(天),94.79807557575126,97.66253051611538,93.42662188146393,87.17181082629327,92.8382352095019
固定资产周转率(次/年),2.2168140347803096,2.19587046560709,2.279600157331558,2.490144087142891,2.235741025973324
完整生意周期(天),125.04910894795367,125.02152420607028,129.34202507811221,128.8545209247297,130.9021892077867
应付款项周转天数(天),71.5035536369281,67.85392716242436,66.99920259999081,72.17200592115776,75.79086753345645
缺钱天数(天),53.545555311025566,57.16759704364593,62.342822478121406,56.68251500357195,55.111321674330256
总资产周转率(次/年),0.8374728489151089,0.7839683309544848,0.7325406643221802,0.6712508197707916,0.7034388899530667
ROA=资产收益率(%),9.146487600495258,6.392303725676577,7.3814019489864675,5.472852198552694,6.228088450382019
ROE=净资产收益率(%),12.124686381004537,8.406006281579309,9.48507057810307,8.078268682941323,9.427894679810706
税前纯益占实收资本比率(%),91.89751668814053,33.41059459559189,40.94379523160023,39.467546560694764,30.110780768810923
毛利率(%),25.026065022993482,25.601013510391645,27.131596612722337,28.058960906736267,28.278890851740986
营业利润率(%),12.144781219265607,7.578613251150864,9.62346191860393,9.310582865214398,11.53624259287668
净利率(%),10.92153328221088,8.153777987833564,10.076439851127999,8.153214913419028,8.853773277540803
营业费用率(%),15.525895292266723,16.643862983168855,16.500348073014504,17.4287949799192,18.957964088217697
经营安全边际率(%),9.713799452163888,6.033879058248082,7.569685408671167,7.270543817699082,8.993095057400952
EPS=基本每股收益(元),0.7687977953200138,0.2918317811505257,0.35956672397184075,0.33378449823346296,0.258698605034683
营收增长率(%),19.506069352961646,1.6892822118905286,0.09649431816845322,14.957588027008711,14.354194527941175
净利增长率(%),40.197466165903506,-24.081005527699986,23.699258906741022,-6.983624419184551,24.17998466703142
净资本增长率(%),11.619831323148617,7.609038044024885,11.501646420646267,7.163939861510244,5.69354681833633
现金流量比率(%),39.930056335588546,54.992723384911265,32.5170989340746,28.69814928960534,23.50992250475085
现金流量允当比率(%),,63.444380395853,68.76923396115319,79.60533457377572,77.64390696064841
现金再投资比率(%),10.669311369921616,14.761385228416401,6.801086179923284,15.34254976268129,5.843986745932725
