,2013,2014,2015,2016,2017
现金与约当现金(占总资产%),76.67680424888893,78.00510044637441,36.15550378563343,8.420002179126605,10.658556831022986
应收款项(占总资产%),0.31382565964397846,0.2943363787181292,0.35009284953664,8.084499777650684,5.801938757394306
存货(占总资产%),7.7412559075682275,8.095965027716986,8.417423184472764,1.3447030172885983,1.257821747395048
流动资产(占总资产%),95.27975492253844,89.01504628394406,89.11778230812246,14.811241612243892,16.65667647699764
非流动资产(占总资产%),4.720244736096095,10.984953353677247,10.882217314521409,85.18875836795175,83.34332350317668
应付款项(占总资产%),8.36776993365946,8.36135704142137,8.678392225025744,2.532425227405151,2.420147138679531
流动负债(占总资产%),46.17947245882083,48.47115004978671,53.13527994305818,17.92100081762044,17.406996139652364
非流动负债(占总资产%),6.027796633406691,0.41055155238882807,0.07547122639241086,4.114917692583738,2.819533476540579
股东权益(占总资产%),47.79273056640702,51.118298035445754,46.789248453193274,77.96408146999147,79.77347036398137
负债占资产比率(%),52.20726909222751,48.88170160217554,53.21075116945059,22.035918510204173,20.226529616192945
长期资金占不动产及设备比率(%),1140.2061211721475,469.0857077772817,525.5127102394874,116.12837973551098,119.6024668367516
流动比率(%),206.32490833059936,183.64541696869406,167.71866407917273,82.6474020430448,95.68955105403494
速动比率(%),178.24606227765673,161.76165292091852,150.1485641265332,74.68070494270839,88.40449081398577
应收款项周转率(次/年),19.57740213502773,9.686117365074365,21.012679444941845,2.263865782598074,1.8823685736787752
应收款项周转天数(天),18.388529506749858,37.16656897681201,17.132502037758425,159.02002720746387,191.24841116372926
存货周转率(次/年),0.1395576248479571,0.14280362530170293,0.4649142370898724,7.36777149234842,5.901975967650957
存货周转天数(天),2579.579115423944,2520.9439553425495,774.3363095243485,48.86144960403843,60.996520278609886
固定资产周转率(次/年),6.066573073352788,0.42629687960659196,1.043315470484003,0.13113508507139984,0.18981621399564552
完整生意周期(天),2597.967232792182,2558.1101321868823,791.4687742577337,207.88147673798386,252.24493136365282
应付款项周转天数(天),2721.7942830870516,2664.7282926445127,799.0320238580009,81.72133761168443,116.07495283881018
缺钱天数(天),-123.82705029486942,-106.61816045763044,-7.563249600267227,126.16013912629943,136.16997852484263
总资产周转率(次/年),0.03684675332454865,0.029481844901273757,0.06758735664500581,0.1742910572229902,0.13070853553302983
ROA=资产收益率(%),1.2173980795424497,0.37216338445849473,-6.324711998633205,0.31097641648984026,1.7237377639424054
ROE=净资产收益率(%),2.5560096896641396,0.7532777397060535,-12.908208089982296,0.4069863063865504,2.185590407961498
税前纯益占实收资本比率(%),0.6160823699863979,0.2573394260771486,-2.4491796724073414,1.104802331134184,7.696957662464608
毛利率(%),70.73696366917393,61.66962109617582,43.22692702843363,28.246852460909416,41.24211338703444
营业利润率(%),39.53424561017177,4.790461137591613,-91.42968055363474,-7.809012579471449,16.620948919862393
净利率(%),33.03949075199079,12.623475271845408,-93.57832539418749,1.7842362125355653,13.187644971308602
营业费用率(%),23.577574750888807,21.893648973111528,155.55782553910547,28.955819408627892,21.19124012568273
经营安全边际率(%),23.155059549246026,2.9631176872381055,-63.83553878488504,-6.089048136172927,11.767700525917038
EPS=基本每股收益(元),0.005149685156906749,0.0015428626399924621,-0.024932384162273186,0.00566607466930228,0.059649639617728546
营收增长率(%),184.05190980836824,-21.584675432238626,117.99181526840394,2433.3873400404864,42.4330035800692
净利增长率(%),-99.03309201736415,-70.03967900311154,-1715.9805781820755,-148.3035113892914,952.7505527282046
净资本增长率(%),2.5890977516119165,0.756124885667802,-12.101606135071677,3074.967262452902,2.2107607334221058
现金流量比率(%),-10.521549318056088,-2.151330611339334,-6.414105354483081,8.235525850099924,34.391741329253605
现金流量允当比率(%),-203.17387517908392,-162.01313302982805,-157.49017820599056,-5.765763474780307,295.92669525307895
现金再投资比率(%),-9.027775459754668,-2.0236723062999276,-7.272321825050872,1.4086161286196581,6.9894202479566365
